0.975262722958545
0.975397058714082
0.975531394469618
0.975665730225154
0.975800065980691
0.975934401736227
0.976068737491763
0.9762030732473
0.976337409002836
0.976781128427978
0.978146241685019
0.979511354942059
0.9808764681991
0.98224158145614
0.983606694713181
0.982510660485004
0.980187085922665
0.977863511360326
0.975539936797988
0.973216362235649
0.971722896150249
0.974946949152669
0.97817100215509
0.981395055157511
0.984619108159932
0.987843161162352
0.98710444986571
0.985221563026314
0.983338676186918
0.981455789347521
0.979572902508125
0.977690015668729
0.975807128829332
0.973924241989936
0.97204135515054
0.970158468311144
0.968275581471747
0.97315648686463
0.980483682996518
0.987810879128405
0.988832795020929
0.98781021530287
0.986787635584811
0.985765055866752
0.984742476148693
0.983719896430635
0.982697316712576
0.981674736994517
0.980652157276458
0.979629577558399
0.97860699784034
0.977990913440342
0.97767760211383
0.977364290787318
0.977050979460806
0.976737668134294
0.976519238207433
0.978388615893858
0.980257993580283
0.982127371266709
0.983996748953134
0.985866126639559
0.985803795953267
0.983672040634894
0.981540285316523
0.97940852999815
0.977276774679778
0.975145019361407
0.973567685209229
0.975295676673837
0.977023668138446
0.978751659603054
0.980479651067662
0.98220764253227
0.983935633996879
0.985663625461487
0.987391616926095
0.989119608390703
0.990213040208759
0.986542390968717
0.982871741728675
0.979201092488632
0.97553044324859
0.971859794008548
0.972657318632828
0.975941221281137
0.979225123929446
0.982509026577755
0.985792929226064
0.988817888692415
0.986943280545394
0.985068672398374
0.983194064251354
0.981319456104334
0.979444847957313
0.978261838782245
0.977756644453565
0.977251450124884
0.976746255796204
0.976241061467524
0.975735867138844
0.975230672810164
0.974725478481483
0.974220284152803
0.973715089824123
0.973209895495442
0.974108008302095
0.976245442791478
0.978382877280861
0.980520311770244
0.982657746259627
0.984701839668332
0.981996316850965
0.979290794033598
0.97658527121623
0.973879748398863
0.971174225581496
0.971479171357942
0.974651181300805
0.977823191243669
0.980995201186532
0.984167211129395
0.987111334258359
0.985757947449198
0.984404560640036
0.983051173830874
0.981697787021712
0.98034440021255
0.978991013403388
0.977637626594227
0.976284239785065
0.974930852975903
0.973577466166741
0.97236732670602
0.974482519880265
0.976597713054509
0.978712906228754
0.980828099402999
0.982943292577244
0.983875828663332
0.983483208342971
0.983090588022609
0.982697967702247
0.982305347381885
0.981562903765614
0.979187063572916
0.976811223380218
0.97443538318752
0.972059542994822
0.969683702802124
0.969791290676157
0.971330389055747
0.972869487435337
0.974408585814928
0.975947684194518
0.977486782574108
0.979025880953698
0.980564979333288
0.982104077712878
0.983643176092468
0.985182274472058
0.983859879391812
0.980652581204601
0.97744528301739
0.974237984830179
0.971030686642968
0.968392670771104
0.971300518203791
0.974208365636478
0.977116213069165
0.980024060501852
0.98293190793454
0.982989391382903
0.981237604625996
0.979485817869088
0.97773403111218
0.975982244355272
0.974372664972175
0.974559279035476
0.974745893098777
0.974932507162078
0.975119121225379
0.97530573528868
0.97549234935198
0.975678963415281
0.975865577478582
0.976052191541883
0.976238805605184
0.976425419668484
0.977325161863817
0.978276350254687
0.979227538645558
0.980178727036429
0.9811299154273
0.980890355009316
0.97929986911326
0.977709383217203
0.976118897321147
0.97452841142509
0.972937925529033
0.97201505494922
0.974857517253885
0.97769997955855
0.980542441863215
0.98338490416788
0.986227366472544
0.985987524012848
0.984195196967935
0.982402869923023
0.98061054287811
0.978818215833198
0.977025888788285
0.975233561743372
0.973441234698459
0.971648907653547
0.969856580608634
0.970313686252039
0.973891862918466
0.977470039584893
0.981048216251319
0.984626392917745
0.988204569584172
0.986837620425498
0.9849159162705
0.982994212115501
0.981072507960502
0.979150803805504
0.977689873050504
0.977256658802811
0.976823444555119
0.976390230307426
0.975957016059733
0.975523801812041
0.975873727913322
0.976542432999598
0.977211138085873
0.977879843172149
0.978548548258424
0.979217253344699
0.979885958430975
0.98055466351725
0.981223368603526
0.981892073689801
0.982560778776077
0.980448714698106
0.977763929248661
0.975079143799216
0.972394358349771
0.969709572900326
0.96964235142671
0.973362707683172
0.977083063939634
0.980803420196096
0.984523776452559
0.988244132709021
0.986264033667464
0.983036732541123
0.979809431414781
0.97658213028844
0.973354829162098
0.971575882607993
0.972548505002025
0.973521127396056
0.974493749790088
0.975466372184119
0.976438994578151
0.977411616972182
0.978384239366214
0.979356861760245
0.980329484154277
0.981302106548308
0.981792859935366
0.981164520916852
0.980536181898338
0.979907842879824
0.97927950386131
0.978651164842796
0.977708054668318
0.976679468920164
0.97565088317201
0.974622297423856
0.973593711675702
0.973866205036614
0.976118926444701
0.978371647852789
0.980624369260876
0.982877090668963
0.98512981207705
0.984594507291257
0.982894769420584
0.981195031549911
0.979495293679238
0.977795555808565
0.976095817937892
0.974396080067219
0.972696342196546
0.970996604325873
0.9692968664552
0.967597128584526
0.970659628664929
0.974245003916388
0.977830379167846
0.981415754419304
0.985001129670762
0.986267641024906
0.983944066462567
0.981620491900228
0.97929691733789
0.976973342775551
0.974649768213213
0.974958320980334
0.975643405484465
0.976328489988596
0.977013574492727
0.977698658996858
0.978160708176599
0.978129323462563
0.978097938748526
0.97806655403449
0.978035169320453
0.978003784606417
0.97797239989238
0.977941015178344
0.977909630464307
0.977878245750271
0.977846861036234
0.977329294374402
0.975503087781152
0.973676881187903
0.971850674594654
0.970024468001405
0.968198261408155
0.969857236929375
0.972566162000842
0.97527508707231
0.977984012143778
0.980692937215245
0.983401862286712
0.984444712845204
0.980354514649593
0.976264316453982
0.97217411825837
0.968083920062758
0.96822364219325
0.96973481649013
0.971245990787009
0.972757165083888
0.974268339380768
0.975779513677647
0.977290687974527
0.978801862271406
0.980313036568286
0.981824210865165
0.983335385162045
0.982656802602839
0.981244935492301
0.979833068381763
0.978421201271225
0.977009334160687
0.975698759723519
0.975256406947291
0.974814054171063
0.974371701394835
0.973929348618607
0.973486995842378
0.974543948235028
0.976514800685833
0.978485653136638
0.980456505587443
0.982427358038248
0.983851425477074
0.982626702221983
0.981401978966892
0.980177255711801
0.978952532456711
0.97772780920162
0.976503085946529
0.975278362691438
0.974053639436348
0.972828916181257
0.971604192926166
0.971324088857834
0.976985621853623
0.982647154849412
0.985152863297736
0.983710869643566
0.982268875989395
0.980826882335225
0.979384888681054
0.977942895026884
0.976500901372714
0.975058907718543
0.973616914064373
0.972174920410202
0.970732926756032
0.969912731758725
0.972601979187317
0.975291226615908
0.9779804740445
0.980669721473092
0.983358968901683
0.983667320750025
0.982454152904071
0.981240985058118
0.980027817212164
0.97881464936621
0.977725512670223
0.977188628432218
0.976651744194214
0.976114859956209
0.975577975718204
0.975041091480199
0.974504207242195
0.974867773266097
0.975565245929503
0.97626271859291
0.976960191256316
0.977657663919722
0.978355136583129
0.979052609246535
0.979750081909941
0.980447554573348
0.981145027236754
0.978864110982989
0.975808602610592
0.972753094238194
0.969697585865797
0.9666420774934
0.965887977368173
0.969401977118037
0.972915976867899
0.976429976617762
0.979943976367624
0.983457976117487
0.982738541964796
0.98045167011596
0.978164798267125
0.97587792641829
0.973591054569455
0.972150249291509
0.972938030215505
0.973725811139501
0.974513592063497
0.975301372987493
0.976089153911488
0.976876934835484
0.97766471575948
0.978452496683476
0.979240277607471
0.980028058531467
0.980543372353345
0.980354870647791
0.980166368942236
0.979977867236682
0.979789365531128
0.979600863825574
0.977868576554171
0.975660845119582
0.973453113684993
0.971245382250405
0.969037650815817
0.968198113810999
0.971032725578484
0.973867337345969
0.976701949113454
0.979536560880939
0.982371172648424
0.981365515061725
0.979898852444241
0.978432189826757
0.976965527209272
0.975498864591788
0.974032201974304
0.972565539356819
0.971098876739335
0.969632214121851
0.968165551504367
0.966698888886882
0.969218222575537
0.972803330696264
0.976388438816991
0.979973546937717
0.983558655058444
0.985540258913638
0.983398262369121
0.981256265824603
0.979114269280085
0.976972272735567
0.974830276191049
0.974749288500713
0.975249709994031
0.97575013148735
0.976250552980669
0.976750974473987
0.977246178843598
0.977724919668708
0.978203660493817
0.978682401318927
0.979161142144036
0.979639882969145
0.980118623794255
0.980597364619364
0.981076105444473
0.981554846269583
0.982033587094692
0.981529762315721
0.979449865402247
0.977369968488772
0.975290071575298
0.973210174661823
0.971130277748349
0.973111637857596
0.975613559936205
0.978115482014814
0.980617404093423
0.983119326172032
0.983603182457965
0.980283294461263
0.976963406464561
0.97364351846786
0.970323630471159
0.967003742474457
0.967271364597928
0.96900004317249
0.970728721747053
0.972457400321616
0.974186078896178
0.975914757470741
0.977643436045303
0.979372114619866
0.981100793194429
0.982829471768991
0.984558150343554
0.984065666190905
0.982557781839877
0.98104989748885
0.979542013137823
0.978034128786796
0.976526244435769
0.976555007460363
0.976679315162819
0.976803622865276
0.976927930567733
0.977052238270189
0.977546028848598
0.978678252612216
0.979810476375835
0.980942700139453
0.982074923903071
0.982780003353182
0.981307407326206
0.979834811299229
0.978362215272253
0.976889619245277
0.9754170232183
0.973944427191324
0.972471831164348
0.970999235137372
0.969526639110396
0.968054043083419
0.967070569644281
0.970259386207441
0.973448202770601
0.976637019333761
0.979825835896921
0.983014652460081
0.982654377169781
0.979541690486645
0.976429003803508
0.973316317120372
0.970203630437235
0.967768362236692
0.970893674979174
0.974018987721657
0.97714430046414
0.980269613206623
0.983394925949105
0.983671784889207
0.983177176028547
0.982682567167887
0.982187958307226
0.981693349446565
0.981198740585905
0.980704131725244
0.980209522864584
0.979714914003923
0.979220305143263
0.978725696282602
0.977893440161864
0.976814681149234
0.975735922136605
0.974657163123975
0.973578404111346
0.972893180087713
0.975161718177492
0.977430256267271
0.979698794357051
0.98196733244683
0.984235870536609
0.983223655635796
0.980190969702332
0.977158283768868
0.974125597835404
0.97109291190194
0.968692224592951
0.970354427943305
0.972016631293659
0.973678834644014
0.975341037994368
0.977003241344722
0.978665444695076
0.98032764804543
0.981989851395785
0.983652054746139
0.985314258096493
0.986631538191852
0.984297685552635
0.981963832913418
0.979629980274202
0.977296127634985
0.974962274995769
0.974463316194818
0.975223547370174
0.975983778545529
0.976744009720885
0.97750424089624
0.978284978544486
0.979211067927691
0.980137157310895
0.9810632466941
0.981989336077304
0.982915425460508
0.982794221734615
0.981672111411675
0.980550001088735
0.979427890765796
0.978305780442856
0.977183670119917
0.976061559796978
0.974939449474038
0.973817339151098
0.972695228828159
0.971573118505219
0.973476484058807
0.976654660719064
0.979832837379322
0.98301101403958
0.986189190699838
0.988396012923457
0.984794913989542
0.981193815055626
0.97759271612171
0.973991617187794
0.970390518253878
0.971150146827834
0.974169233905575
0.977188320983316
0.980207408061056
0.983226495138797
0.98611134904491
0.985292588665611
0.984473828286313
0.983655067907015
0.982836307527717
0.982017547148419
0.98119878676912
0.980380026389822
0.979561266010524
0.978742505631225
0.977923745251927
0.977156304657788
0.977954125885184
0.97875194711258
0.979549768339976
0.980347589567372
0.981145410794768
0.981943232022164
0.982354908443986
0.98274687249315
0.983138836542315
0.983530800591479
0.983922764640644
0.982539770165117
0.980189922757382
0.977840075349646
0.97549022794191
0.973140380534175
0.972682394960824
0.974222157915401
0.975761920869979
0.977301683824557
0.978841446779134
0.980381209733711
0.981920972688288
0.983460735642866
0.985000498597443
0.986540261552021
0.988080024506598
0.987251037130756
0.983637760408132
0.98002448368551
0.976411206962886
0.972797930240262
0.96918465351764
0.971831748050087
0.975192361259298
0.978552974468509
0.981913587677721
0.985274200886932
0.986552946830336
0.985106151784247
0.983659356738156
0.982212561692066
0.980765766645976
0.979318971599886
0.978773068555771
0.978300562265572
0.977828055975373
0.977355549685174
0.976883043394974
0.976410537104775
0.975938030814576
0.975465524524377
0.974993018234177
0.974520511943978
0.974048005653779
0.977255717951172
0.980762679202957
0.983974081967077
0.982513487970683
0.98105289397429
0.979592299977896
0.978131705981503
0.976671111985109
0.975210517988716
0.973749923992322
0.972289329995929
0.970828735999535
0.969368142003141
0.967907548006748
0.97110910179892
0.97477416419322
0.978439226587521
0.982104288981822
0.985769351376122
0.986016253433731
0.983116864650403
0.980217475867074
0.977318087083746
0.974418698300418
0.972347872424797
0.975248927877508
0.97814998333022
0.981051038782931
0.983952094235642
0.986853149688354
0.989754205141064
0.990492458566043
0.989623446593869
0.988754434621694
0.987885422649519
0.987016410677344
0.986147398705169
0.985278386732994
0.984409374760819
0.983540362788644
0.982671350816469
0.98080059270788
0.97827703323719
0.975753473766499
0.973229914295809
0.970706354825118
0.968182795354427
0.970981006047925
0.97391065959414
0.976840313140354
0.979769966686569
0.982699620232784
0.982203567420242
0.978733808493787
0.975264049567332
0.971794290640877
0.968324531714423
0.965089821953783
0.967104976534842
0.9691201311159
0.971135285696959
0.973150440278017
0.975165594859076
0.977180749440135
0.979195904021193
0.981211058602252
0.98322621318331
0.985241367764369
0.987063894765583
0.984040125301716
0.981016355837849
0.977992586373983
0.974968816910115
0.971945047446249
0.971067205563455
0.972033609484108
0.97300001340476
0.973966417325412
0.974932821246065
0.975843705200366
0.976462265268183
0.977080825336
0.977699385403817
0.978317945471634
0.978936505539451
0.978701166977359
0.977789131812864
0.976877096648369
0.975965061483875
0.97505302631938
0.974140991154886
0.973228955990391
0.972316920825897
0.971404885661402
0.970492850496907
0.969580815332413
0.970747389067013
0.97368314517454
0.976618901282068
0.979554657389596
0.982490413497122
0.98542616960465
0.982233026949069
0.978996117293571
0.975759207638072
0.972522297982575
0.969285388327077
0.970573419442446
0.974400362689131
0.978227305935814
0.982054249182499
0.985881192429184
0.989160034621642
0.988322086640679
0.987484138659717
0.986646190678755
0.985808242697792
0.98497029471683
0.984132346735868
0.983294398754906
0.982456450773944
0.981618502792981
0.980780554812019
0.979942606831057
0.979306114562038
0.978679622118251
0.978053129674464
0.977426637230677
0.97680014478689
0.977401235188088
0.979684320007304
0.98196740482652
0.984250489645736
0.986533574464952
0.988816659284168
0.987058048341195
0.984329586679418
0.981601125017641
0.978872663355864
0.976144201694086
0.974346022852193
0.975871116531709
0.977396210211227
0.978921303890743
0.980446397570261
0.981971491249777
0.983496584929294
0.985021678608812
0.986546772288328
0.988071865967845
0.989596959647362
0.990712719498335
0.987474641283394
0.984236563068455
0.980998484853514
0.977760406638574
0.974522328423633
0.974993933711998
0.977658031662779
0.980322129613561
0.982986227564341
0.985650325515123
0.986748705218017
0.985737507184683
0.984726309151348
0.983715111118014
0.98270391308468
0.981692715051345
0.981017081271526
0.980361579777663
0.9797060782838
0.979050576789937
0.978395075296074
0.977739573802211
0.977084072308347
0.976428570814484
0.975773069320621
0.975117567826758
0.974462066332895
0.97676209314359
0.979613687651609
0.982465282159628
0.985316876667646
0.988168471175666
0.98870481137772
0.985377932741865
0.982051054106011
0.978724175470155
0.975397296834301
0.972070418198446
0.974548537446678
0.978013635294228
0.981478733141778
0.984943830989329
0.988408928836878
0.990230118481834
0.989062328321753
0.987894538161672
0.986726748001591
0.98555895784151
0.984391167681428
0.983223377521347
0.982055587361266
0.980887797201185
0.979720007041103
0.978552216881022
0.978487304993715
0.980249618718743
0.98201193244377
0.983774246168798
0.985536559893826
0.987298873618853
0.987414557498424
0.987286642770538
0.987158728042652
0.987030813314767
0.986902898586881
0.985917356503879
0.983898104794313
0.981878853084746
0.97985960137518
0.977840349665613
0.975821097956046
0.977093816325877
0.978495497814953
0.979897179304028
0.981298860793104
0.982700542282179
0.984102223771255
0.98550390526033
0.986905586749406
0.988307268238481
0.989708949727556
0.991110631216632
0.9889289156877
0.986055239744543
0.983181563801385
0.980307887858228
0.97743421191507
0.976284042322088
0.979321054645136
0.982358066968184
0.985395079291232
0.988432091614281
0.991469103937328
0.989796551253745
0.987765393630994
0.985734236008244
0.983703078385493
0.981671920762742
0.980305852695009
0.980493955379595
0.980682058064181
0.980870160748767
0.981058263433353
0.981246366117939
0.981434468802525
0.981622571487111
0.981810674171697
0.981998776856284
0.98218687954087
0.98261953795976
0.983796924344913
0.984974310730065
0.986151697115216
0.987329083500368
0.98850646988552
0.987343404104515
0.984950725653352
0.982558047202189
0.980165368751026
0.977772690299864
0.975420794583389
0.978313122084951
0.981205449586513
0.984097777088076
0.986990104589637
0.9898824320912
0.991633356316513
0.990090031569304
0.988546706822095
0.987003382074886
0.985460057327677
0.983916732580469
0.982373407833259
0.980830083086051
0.979286758338842
0.977743433591633
0.976200108844424
0.975739153496809
0.978422766284216
0.981106379071624
0.983789991859031
0.986473604646438
0.989157217433846
0.987976889980794
0.986645030145261
0.985313170309729
0.983981310474197
0.982649450638664
0.981752981459261
0.980994753228232
0.980236524997203
0.979478296766173
0.978720068535144
0.978512627697023
0.979756061761897
0.980999495826771
0.982242929891645
0.983486363956519
0.984729798021392
0.985973232086266
0.98721666615114
0.988460100216014
0.989703534280888
0.990946968345762
0.991622277180687
0.98844807266952
0.985273868158353
0.982099663647187
0.978925459136019
0.975751254624852
0.977280541480462
0.981120841299049
0.984961141117634
0.988801440936221
0.992641740754806
0.99525452770165
0.991729690011212
0.988204852320774
0.984680014630336
0.981155176939899
0.97763033924946
0.97721134012577
0.978380047878957
0.979548755632145
0.980717463385332
0.98188617113852
0.983054878891708
0.984223586644895
0.985392294398083
0.986561002151271
0.987729709904458
0.988898417657646
0.988360455380141
0.987062542649913
0.985764629919684
0.984822374548919
0.983995365789008
0.983168357029097
0.982341348269186
0.981514339509275
0.980687330749364
0.979860321989453
0.979033313229542
0.978206304469632
0.977379295709721
0.976552286949809
0.977408204793206
0.98038185965596
0.983355514518714
0.986329169381469
0.989302824244223
0.989693405420127
0.986691766124786
0.983690126829445
0.980688487534104
0.977686848238763
0.974685208943422
0.97770118305874
