-0.0621221071226039
-0.060396807573033
-0.0616944623206788
-0.0680596890988371
-0.0659281332781847
-0.0544739459386083
-0.0608391727168209
-0.0598462416262531
-0.0691835934870926
-0.0638179659884325
-0.054052969325674
-0.0614044590054178
-0.0639422710971294
-0.0656595184938256
-0.0656247935849783
-0.0701765245776203
-0.0641079693036693
-0.0577427425254728
-0.0570184262193165
-0.0634865695753563
-0.065790491791519
-0.065790491791519
-0.0653909037094627
-0.0637832410795878
-0.0745064439239733
-0.068225387305375
-0.0618601605272169
-0.0570184262193165
-0.0535157397569391
-0.062500306673813
-0.0596404084706144
-0.057686629085787
-0.0561096652883626
-0.0482463606471139
-0.0482463606471139
-0.0482463606471139
-0.054424500687893
-0.0532471249725283
-0.0526323934332152
-0.0559760498780723
-0.0648536741406913
-0.0672364822912702
-0.0877206557220254
-0.0902090225630204
-0.0874760715810882
-0.0745625573637216
-0.0705226413325674
-0.0553853489821445
-0.0526323934332152
-0.0614044590054178
-0.0550352061508091
-0.0650127041581966
-0.0586474773800382
-0.0570184262193165
-0.0570184262193165
-0.0570184262193165
-0.0633061510269475
-0.0696713778051607
-0.0701765245776203
-0.0736297657893311
-0.0799949925675025
-0.0803090265261443
-0.0795673477655775
-0.0859325745437727
-0.0875295429081955
-0.0811643161300063
-0.0747990893518167
-0.0745625573637216
-0.0745625573637216
-0.0671055089935746
-0.0767649469659329
-0.0710638969777448
-0.07169599097149
-0.0565586986211228
-0.0575102366138282
-0.0701765245776203
-0.0681652477892386
-0.065790491791519
-0.0642068598050626
-0.0614044590054178
-0.0646345046069873
-0.0614044590054178
-0.0621328013880244
-0.071205564540847
-0.0783471949884591
-0.0656167414321424
-0.0358499456162799
0.0129657273956958
0.057522314843187
0.125209214430875
0.224533777208752
0.374013186658751
0.589605048197425
0.790560612265902
0.929303230863707
0.978929655008832
0.75829400045327
0.394071476694541
0.14288255746406
0.000400720415670645
-0.105438663040776
-0.155614646614325
-0.166472848832788
-0.187030498157769
-0.180237626577629
-0.17704494799748
-0.144843256668063
-0.130081521756141
-0.0952217393027745
-0.0552677120624542
-0.0368335664054167
-0.0318087714365247
-0.0258310545111906
-0.016865234012514
-0.015816189482252
-0.0129068460283375
-0.00877206557220254
-0.0045624252580625
-0.00438603278610127
-0.000604037273892334
0.00301087606792794
0
0
0.00292670590834722
0.00490589990042479
0.0112711266786186
0.0130658760459053
0.00670064926771777
0.00438603278610127
0.00438603278610127
0.00800899828075123
0.00755593887153419
0.00758135347882644
0.0139465802570469
0.00924110347200462
0.00108251129045414
0.0178381605360545
0.0262493890114999
0.0175441311444051
0.0253272917025305
0.0263161967166076
0.0263161967166076
0.0219301639305063
0.0249664546057069
0.0357177141699857
0.0368656492016417
0.0352900693680606
0.0416552961462502
0.0480205229244397
0.0464930043777063
0.0475928781225146
0.0539581049006916
0.0636282371384708
0.0614044590054178
0.067158980320722
0.0784781682862082
0.0721129415079942
0.074519780302038
0.0701765245776203
0.0821800197151978
0.0893149819739029
0.10282724923993
0.109650819652532
0.115942570536551
0.119161921872762
0.128245379291005
0.127506342643039
0.136162155259357
0.153162388646072
0.15976012133588
0.169967483142439
0.184213377016253
0.187627867242669
0.200394429671711
0.213516419157345
0.216075619779882
0.223687672091165
0.228226066705801
0.236722849304612
0.253564052673704
0.258775934379975
0.255092829369189
0.270100532385697
0.279575525733241
0.285940752511412
0.289478163882684
0.294285173281683
0.298250229454886
0.293870864857817
0.293864196668785
0.293864196668785
0.290774434666461
0.278043981110145
0.268582324140568
0.243293783423507
0.221618897899228
0.197185646786017
0.17465547165789
0.153318650735971
0.13207807820266
0.111168902082657
0.0932933745250697
0.0734051862154471
0.0513093240783198
0.0365996765299039
0.0175039961953037
0.00385547140635689
-0.00501951074367327
-0.0176470477222247
-0.0219301639305063
-0.0219301639305063
-0.0373200925746085
-0.0482463606471139
-0.0394742950749114
-0.0394742950749114
-0.0402734712390241
-0.0466386980172334
-0.0442318592232516
-0.0482463606471139
-0.0482463606471139
-0.0570184262193165
-0.0531161516748328
-0.0526323934332152
-0.0456831339481104
-0.0514497334926774
-0.0614044590054178
-0.0607643128588214
-0.0543990860806258
-0.0570184262193165
-0.0548267308825572
-0.0484615041043676
-0.0526323934332152
-0.0488891489062924
-0.0539687991661128
-0.0537028264943189
-0.053541154364182
-0.0599063811423892
-0.0570184262193165
-0.0619390464616124
-0.0613509876783132
-0.0570184262193165
-0.0610302855305967
-0.0673955123088169
-0.0630080955589093
-0.0581958019346896
-0.0677175984202782
-0.0781988592363745
-0.0718336324582166
-0.0745625573637216
-0.0722612772601414
-0.0658960504819222
-0.0532711556160057
-0.0598048485284156
-0.0599584685056871
-0.0604436107111523
-0.065790491791519
-0.062792952101614
-0.0608137581095372
-0.0595883211072906
-0.0656274356975632
-0.0592622089193745
-0.0611398702974487
-0.0570184262193165
-0.0570184262193165
-0.0583053867014976
-0.0646706134796995
-0.0701765245776203
-0.0673380149052629
-0.0653588209131996
-0.0589935941349856
-0.0657985439442951
-0.0745625573637216
-0.0745625573637216
-0.0670653740444551
-0.0649392282640574
-0.0701765245776203
-0.0670694001209059
-0.0664907774542516
-0.0674970449228307
-0.065790491791519
-0.0635386569386547
-0.0614044590054178
-0.0701765245776203
-0.0625697564915179
-0.0643939465425042
-0.0614044590054178
-0.0701765245776203
-0.0672284301384318
-0.0701765245776203
-0.0676560749403622
-0.065790491791519
-0.065790491791519
-0.0617184929641026
-0.0647347790722096
-0.0738208786031115
-0.065790491791519
-0.065790491791519
-0.0701765245776203
-0.0673874601559787
-0.065790491791519
-0.0634290721718022
-0.0657450726171917
-0.0721102993954119
-0.0745625573637216
-0.0642843617756522
-0.0614044590054178
-0.0624829442193597
-0.0688481709975615
-0.0701765245776203
-0.0701765245776203
-0.065790491791519
-0.0635881021893387
-0.0614044590054178
-0.06401574699127
-0.0651583977977614
-0.0674823245809831
-0.0680570469862545
-0.0789485901498228
-0.0760499409613292
-0.0735789365748087
-0.065790491791519
-0.0657263261989935
-0.0614044590054178
-0.0654270125821189
-0.0685608097949015
-0.0693854005662949
-0.0853445157604374
-0.0631122702855699
-0.0629253093631552
-0.0729161437485461
-0.0701765245776203
-0.0701765245776203
-0.0658853562165012
-0.0639061622244428
-0.0652679825646055
-0.0745625573637216
-0.0711266786064647
-0.0755915973269482
-0.0759403561944963
-0.0695751294163189
-0.0709516700983093
-0.0743888070043449
-0.0680235802261565
-0.0699226301350716
-0.0789485901498228
-0.0789485901498228
-0.0833346229359241
-0.0767809254565179
-0.0745625573637216
-0.0745625573637216
-0.0789485901498228
-0.0813701492856758
-0.0833346229359241
-0.0813407086019959
-0.0749754818238375
-0.0701765245776203
-0.0701765245776203
-0.0745625573637216
-0.0714447386415863
-0.0570184262193165
-0.0597086001395265
-0.0614044590054178
-0.0659295172419891
-0.0744182476880233
-0.076397441680082
-0.0751345118413511
-0.0701765245776203
-0.0667900910710799
-0.0604248642929074
-0.0599772149239265
-0.0712804243987925
-0.0865420218578588
-0.100878754080329
-0.0966717558788336
-0.0880239954152893
-0.0833346229359241
-0.0869896712268361
-0.0820864134390385
-0.0789485901498228
-0.0753831220586763
-0.0817483488368853
-0.0741696374706977
-0.0725486384627575
-0.0745625573637216
-0.0726180882805091
-0.0741001876528903
-0.0774317658685352
-0.0745625573637216
-0.0756517368430844
-0.0820169636212859
-0.0870591210445878
-0.0806938942663919
-0.0791824800253356
-0.0833346229359241
-0.0833346229359241
-0.0859352166563549
-0.0833346229359241
-0.0877206557220254
-0.0877206557220254
-0.0824044734741158
-0.0818579336037368
-0.0833346229359241
-0.075889526979955
-0.0702513844355668
-0.0725085035136571
-0.0661432767354988
-0.0674169008396586
-0.0665709215374241
-0.0713752888238346
-0.077740515601993
-0.0781774707055328
-0.0745625573637216
-0.0661339664338838
-0.0724991932120422
-0.0788644199902616
-0.0789485901498228
-0.0712001545006053
-0.0321212956164342
0.0119073725638677
0.0630297357196857
0.132719859943192
0.232155517266231
0.38914683037766
0.607157608938972
0.804102571845437
0.942519078255308
0.977447555636688
0.772098409887532
0.418354504833007
0.159059080783104
-0.00796131443854084
-0.111741234005304
-0.149578174136604
-0.170536921322465
-0.201732093553428
-0.197371475374557
-0.185420067600339
-0.157552321693475
-0.131344325780039
-0.0884474883257347
-0.0501479268537409
-0.0292588811155613
-0.0219301639305063
-0.0175441311444051
-0.015270907760699
-0.0174105157341274
-0.0207794609712638
-0.00550855321051935
-0.0130258669117706
-0.0151359083865826
-0.00735689971989642
-0.0175441311444051
-0.00382338861009482
0
0
0
0
0.00168654856423745
0.000720290229767894
-0.00438603278610127
-0.00114793503169316
0.000831258960375729
0.00438603278610127
0.00877206557220254
0.00877206557220254
0.00877206557220254
0.0126823922694691
0.0214784884850954
0.0175441311444051
0.0175441311444051
0.0175441311444051
0.0175441311444051
0.0182163600872635
0.0245815868654214
0.021440995648639
0.0176056546243485
0.0387420524309469
0.0340858950816384
0.0263161967166076
0.0263161967166076
0.0330115617591268
0.0360291060160394
0.045314370513582
0.0438603278610127
0.0438603278610127
0.0528035016799494
0.063469207120903
0.0617465496839767
0.0614044590054178
0.0686370536166519
0.0789485901498228
0.0853258951572084
0.0921066885081266
0.100389711613429
0.109650819652532
0.114317545452216
0.122735442116695
0.126620354206671
0.131580983583038
0.143357382849103
0.157897180299646
0.15561200450168
0.168342458058082
0.184836160708396
0.185997432118118
0.18898968758279
0.199545808256863
0.201757508160658
0.215769637973986
0.227413554163634
0.232459737663367
0.235757974933911
0.252678064237311
0.260291374697456
0.242623064259315
0.264161692260652
0.267547999952177
0.267547999952177
0.271542496809004
0.274732407461536
0.264800328628476
0.267547999952177
0.267547999952177
0.266083263034188
0.25064124702682
0.232155014006297
0.225789787228139
0.215161448808675
0.185560351199647
0.16393491092611
0.14045319780551
0.121357517470889
0.106647869922474
0.0815918351169728
0.0596844436811373
0.0380362309130333
0.0214930830120002
0.0023974026774346
-0.00849011440977979
-0.0121665512315194
-0.0212205679661588
-0.0376274583442653
-0.0503579119006706
-0.0561764729935198
-0.049811246215312
-0.0486606690709798
-0.0550258958491946
-0.061391122627353
-0.0589842838333701
-0.0653495106115285
-0.0686383117654914
-0.0622730849873331
-0.0789485901498228
-0.0665895421407782
-0.0664734149997983
-0.0728386417779567
-0.0699212461712658
-0.0702594365883422
-0.0787762237542501
-0.0789485901498228
-0.0751625685612261
-0.0803277729444044
-0.0799762461492426
-0.077997052157173
-0.0745625573637216
-0.0784246969591039
-0.0745625573637216
-0.0789485901498228
-0.0768731477689167
-0.0705079209907593
-0.0701765245776203
-0.0701765245776203
-0.0745625573637216
-0.0745625573637216
-0.0665829997666498
-0.0729482265448081
-0.0701765245776203
-0.0701765245776203
-0.0744997757350019
-0.0726461450003832
-0.0779677372885218
-0.073073789802308
-0.0736444861311402
-0.0778874673903341
-0.0745625573637216
-0.0745625573637216
-0.0745625573637216
-0.0701765245776203
-0.074546578873073
-0.0789485901498228
-0.0815772405901286
-0.0789485901498228
-0.0776188526059582
-0.0745625573637216
-0.0701765245776203
-0.0730578113116606
-0.0745625573637216
-0.0745625573637216
-0.0746561636398657
-0.0833346229359241
-0.0793294318136772
-0.0745625573637216
-0.0745625573637216
-0.0745625573637216
-0.0745625573637216
-0.0833346229359241
-0.0806123662194515
-0.0836500408584148
-0.0854260438074776
-0.0833346229359241
-0.0814676558233011
-0.0712562679403534
-0.080387912460521
-0.0799161066331202
-0.075574234872494
-0.0849303331515669
-0.0877206557220254
-0.0902838824209665
-0.0787922022448999
-0.0766981392607319
-0.0748338142607234
-0.076270494458801
-0.0826357212369974
-0.0877206557220254
-0.0877206557220254
-0.0885733032132431
-0.0949385299914517
-0.0916816858188397
-0.0853164590406261
-0.0833346229359241
-0.0745625573637216
-0.0785183032352531
-0.0848835300134738
-0.0912487567916321
-0.095371459018603
-0.0859057759727626
-0.0884142731957255
-0.0947794999738839
-0.0921066885081266
-0.0921066885081266
-0.0921066885081266
-0.0877206557220254
-0.091517371576044
-0.0877206557220254
-0.0910897267741122
-0.0921066885081266
-0.0921066885081266
-0.0915721010519867
-0.0826930928255219
-0.083227680281715
-0.0768624535034958
-0.0786278880021056
-0.0816761310915219
-0.0789485901498228
-0.0864898086795489
-0.0801245819013906
-0.0753657596042732
-0.0761661939172131
-0.0793241475884497
-0.0833346229359241
-0.0876685683587267
-0.0877206557220254
-0.0877206557220254
-0.093606150334961
-0.093014065475288
-0.0877206557220254
-0.0846696447050153
-0.0839787951589089
-0.0850972895069471
-0.0835511503569832
-0.09211209854832
-0.0923178058889923
-0.0912568089444583
-0.0964927212942279
-0.0921066885081266
-0.0921066885081266
-0.0911939015007718
-0.0877206557220254
-0.0886909401328732
-0.0964927212942279
-0.0877206557220254
-0.089757347117636
-0.0880908031204579
-0.0877206557220254
-0.0877206557220254
-0.0912648610973087
-0.104039349864147
-0.100124997090493
-0.0992256722761213
-0.104612562490607
-0.0987980274741965
-0.109447754424502
-0.10526478686643
-0.10526478686643
-0.0979427378703469
-0.100878754080329
-0.0964927212942279
-0.0994942870605209
-0.105859513838699
-0.104502977723807
-0.0919396063377829
-0.0898669318844557
-0.0962321586626469
-0.0877206557220254
-0.0951163064272143
-0.090815701949557
-0.0942610168233647
-0.0964927212942279
-0.0964927212942279
-0.0916709915534197
-0.0877206557220254
-0.0920986363553506
-0.085733409577129
-0.0873010630728765
-0.0921066885081266
-0.0921066885081266
-0.0877206557220254
-0.0908318062551282
-0.0914023767690056
-0.0850371499908473
-0.0874439887848301
-0.0810787620066708
-0.0789485901498228
-0.0851628390632516
-0.0877206557220254
-0.0950921499688251
-0.0853471578731089
-0.0877206557220254
-0.0877206557220254
-0.102514599244989
-0.116561328152279
-0.114036852438633
-0.111940021526918
-0.101498769844924
-0.112989191872176
-0.111126125020974
-0.0908651472002293
-0.0877206557220254
-0.0937344815200716
-0.100878754080329
-0.0917204368040799
-0.092451547114235
-0.0921480816060043
-0.0964927212942279
-0.0886587315216424
-0.0951270006926351
-0.0973894039959673
-0.0997402551652164
-0.109650819652532
-0.105919653354836
-0.107016759172032
-0.109423597966051
-0.10526478686643
-0.109450396537087
-0.109650819652532
-0.102134889915068
-0.102229880155035
-0.10526478686643
-0.101802235353105
-0.10526478686643
-0.104768950395586
-0.100878754080329
-0.10526478686643
-0.0991226298833358
-0.0921066885081266
-0.102498494939436
-0.101665852015267
-0.0953006252370459
-0.101620558655844
-0.102971433100659
-0.0921066885081266
-0.0917698820547942
-0.0900366561674139
-0.087811494070619
-0.0833346229359241
-0.0872021725714999
-0.0906420774051052
-0.0964927212942279
-0.097525787333842
-0.0948542340169011
-0.0715354511752747
-0.0293708563651578
0.0229968225450939
0.0719730353534896
0.154399023173403
0.281808236723427
0.476972289900623
0.700039694597019
0.864946022268311
0.970187281750439
0.882395918061146
0.553958419438204
0.23874066846626
0.0258475362616811
-0.115301669500983
-0.177373953927778
-0.198021183452703
-0.229113564920752
-0.222545021284698
-0.209936104909492
-0.186454391788732
-0.159276111464457
-0.125758144783856
-0.0916654556983913
-0.0704570917762416
-0.0602737606132738
-0.0488142890483545
-0.0526323934332152
-0.0492419338502863
-0.0472627398582151
-0.0438603278610127
-0.0575744022062896
-0.0563341190472834
-0.0437319966759634
-0.0394742950749114
-0.0435610142441372
-0.0465664802719095
-0.0438603278610127
-0.0413558567144655
-0.0318568327234349
-0.0315268202741022
-0.0322844775253597
-0.0307022295027089
-0.0283260895411832
-0.021960862762963
-0.0219301639305063
-0.0219301639305063
-0.0247953463589325
-0.0184301195807234
-0.0241297856051069
-0.014471731596554
-0.0138236591121303
-0.0175441311444051
-0.0173062151925043
-0.0109409884143144
-0.00457576163612527
-0.0061754979281588
-0.00877206557220254
-0.00302421244597362
0
-0.00345185724790448
0
0.00489256352236719
0.00877206557220254
0.00892983744087072
0.0175441311444051
0.0175441311444051
0.0295770669656648
0.0242593749390561
0.0263161967166076
0.0294981810312665
0.0314773750233869
0.0350882622888101
0.0357832637263166
0.046187022571823
0.0482463606471139
0.058917476128202
0.0614044590054178
0.0687333020054386
0.0814637555618534
0.0931504488131616
0.0934697669970938
0.0989571833066688
0.119227471429041
0.127383421498122
0.138083977662858
0.148885940626703
0.146479101832684
0.156563542494315
0.163595588175158
0.163377676790336
0.173709469520389
0.192805149855016
0.20614354094676
0.215888658857407
0.236816329765851
0.234468372339104
0.236845770449468
0.234040727537179
0.243966138181207
0.236845770449468
0.246243387641302
0.254389901593874
0.251685007331854
0.254389901593874
0.254389901593874
0.254389901593874
0.240069022047163
0.220973341712525
0.213493646662718
0.200326112187811
0.182224746907616
0.163547275258375
0.138653038398059
0.114465629574501
0.0962146703932876
0.0771295585092437
0.045303424618286
0.0229350474353567
0.0102045938789634
-0.00252585967738923
-0.0152563132337947
-0.0332080846130031
-0.0494892859187553
-0.053447673902881
-0.0709517959131999
-0.0745825619307572
-0.0740949034276618
-0.0828869735669576
-0.0877206557220254
-0.0842099171068224
-0.0899284553643697
-0.0964927212942279
-0.092782943527373
-0.0964927212942279
-0.0962441110769063
-0.0921066885081266
-0.0963136867096247
-0.0946925618867484
-0.0883273351085533
-0.0934792031136753
-0.0931410126965803
-0.0930515583117444
-0.0964927212942279
-0.101395979082015
-0.102768367872632
-0.096582301493983
-0.100878754080329
-0.0968307858963988
-0.0992376246903807
-0.0964927212942279
-0.0996652694923055
-0.0964927212942279
-0.100878754080329
-0.100878754080329
-0.0957763313258816
-0.0923954336744877
-0.0921761383258792
-0.0877206557220254
-0.0877206557220254
-0.0877206557220254
-0.0877206557220254
-0.0921066885081266
-0.0921066885081266
-0.0883474654905564
-0.0921066885081266
-0.0921066885081266
-0.0899283295494323
-0.0877206557220254
-0.0833346229359241
-0.0796047147870661
-0.0802716595046545
-0.0899391496297905
-0.0930021130610274
-0.0993673398392354
-0.0964927212942279
-0.0964927212942279
-0.0921066885081266
-0.0921066885081266
-0.0881081655749116
-0.0877206557220254
-0.0877206557220254
-0.0921066885081266
-0.0858202218493958
-0.0840710174713067
-0.090436244249465
-0.0971102207611455
-0.100688899415401
-0.0922255835765953
-0.0909118245234576
-0.0794951300202223
-0.0876325853009171
-0.0999045694079988
-0.0877206557220254
-0.0907048590338654
-0.0877206557220254
-0.0877206557220254
-0.0921066885081266
-0.0921066885081266
-0.0921066885081266
-0.0877206557220254
-0.0950815815183088
-0.0933803126122432
-0.0964927212942279
-0.0921066885081266
-0.0892815152138354
-0.0877206557220254
-0.0877206557220254
-0.0877206557220254
-0.0921066885081266
-0.0881576108256279
-0.0951911662851622
-0.104400186960953
-0.10526478686643
-0.0990772107090442
-0.0958057720095606
-0.0894405452313654
-0.0921066885081266
-0.0898681900332953
-0.0919383481889443
-0.0921066885081266
-0.0921066885081266
-0.0934898973790963
-0.0998551241572963
-0.0984038494323035
-0.102330028805286
-0.0882485749891323
-0.0971209150265663
-0.100778479615153
-0.098572189751522
-0.100878754080329
-0.091024303032764
-0.103754756589079
-0.100878754080329
-0.104082126925831
-0.10008222002881
-0.104819905424958
-0.113299073939445
-0.100568620383126
-0.0964927212942279
-0.0984131597339542
-0.104778386512167
-0.0993859604425277
-0.0964927212942279
-0.0964927212942279
-0.0995370641222049
-0.104627282832479
-0.098262056054283
-0.105894364562509
-0.11623383200062
-0.109868605222429
-0.104366594385981
-0.100233323708507
-0.108317056032279
-0.10526478686643
-0.104358668048109
-0.0979934412699008
-0.100400280063937
-0.0989503893027314
-0.10526478686643
-0.103234763659853
-0.104887971278965
-0.106867165271083
-0.116813964445954
-0.111687385233177
-0.108418714461216
-0.11179558603622
-0.0981524712874686
-0.104945342867552
-0.100878754080329
-0.105156586063383
-0.109650819652532
-0.105800632471409
-0.108151483640601
-0.107191767680249
-0.106280490451592
-0.106655922075272
-0.109650819652532
-0.112218072427861
-0.114036852438633
-0.114036852438633
-0.114036852438633
-0.114036852438633
-0.106654538111508
-0.106549105235967
-0.106387307290895
-0.106121460434036
-0.109650819652532
-0.10526478686643
-0.10526478686643
-0.105266170830173
-0.109650819652532
-0.105691047704612
-0.103711853712492
-0.100878754080329
-0.107515363570456
-0.114036852438633
-0.0978880083944041
-0.11329529949298
-0.11376685369047
-0.107401626912279
-0.101036400134092
-0.10526478686643
-0.10526478686643
-0.100878754080329
-0.104251851208818
-0.103332270197513
-0.0994381736207934
-0.108573592587476
-0.100878754080329
-0.114036852438633
-0.109856526993203
-0.109334143581201
-0.112374334517843
-0.109650819652532
-0.10526478686643
-0.10526478686643
-0.104457558549491
-0.103665176389327
-0.104885203351416
-0.103237531587401
-0.113940729864814
-0.107719686947385
-0.10526478686643
-0.100754323156763
-0.0955893704034555
-0.098727067877736
-0.0921066885081266
-0.0977891178929715
-0.10526478686643
-0.10526478686643
-0.103065039376895
-0.105057695561954
-0.107878716964927
-0.10526478686643
-0.0995342961946555
-0.0964927212942279
-0.100878754080329
-0.100878754080329
-0.0964927212942279
-0.0989610835681513
-0.0964927212942279
-0.0985334387662265
-0.0968588426162725
-0.0976526087401814
-0.0921066885081266
-0.0996933262121791
-0.0933280994340217
-0.0928644715743509
-0.0937557442359465
-0.0877206557220254
-0.0877206557220254
-0.0791436032250761
-0.0789485901498228
-0.0750877087032791
-0.0789485901498228
-0.0823818267944347
-0.0812818272347596
-0.0775681492064026
-0.0783498371011663
-0.0745625573637216
-0.0745625573637216
-0.0745625573637216
-0.0786920535946297
-0.0955520033819036
-0.108282456938296
-0.108355807017574
-0.10526478686643
-0.0964927212942279
-0.0964927212942279
-0.0912272424459367
-0.0833346229359241
-0.0833346229359241
-0.0833346229359241
-0.0833346229359241
-0.0805122175691814
-0.0868774443473387
-0.0854486904871578
-0.0789485901498228
-0.0833346229359241
-0.080647091128358
-0.0841767019766737
-0.0964927212942279
-0.100731802291986
-0.101600302458947
-0.0964927212942279
-0.100878754080329
-0.100878754080329
-0.0984466264939876
-0.0993524936824597
-0.0838839307338731
-0.0902491575120859
-0.0833346229359241
-0.0854354799240599
-0.0836406047418325
-0.0833346229359241
-0.0833346229359241
-0.0820890555516388
-0.0853981129025095
-0.0904708433434057
-0.0805375063615065
-0.0841151784967955
-0.0897372167356339
-0.0833719899574137
-0.0901648615375586
-0.0798786137966638
-0.0848488051045663
-0.0772405272397755
-0.0679635665249539
-0.0776282887225406
-0.0826757303711304
-0.0763105035929356
-0.051244906856002
-0.0108431044319129
0.0337134830154119
0.0977389177530534
0.188010847759832
0.327101847780547
0.55109864705032
0.760041191794108
0.904638354542926
0.997016299947691
0.872057960401366
0.527099079853149
0.235506093528669
0.0241763371136693
-0.100057560311267
-0.153981821006898
-0.173845978673274
-0.202511390965334
-0.192985442588456
-0.184742428617352
-0.161260715496589
-0.137524982118561
-0.101399627713569
-0.066993030484307
-0.0492752747953889
-0.0409308540251588
-0.0282004004687443
-0.0296651373867067
-0.0232999106085055
-0.0257067494025303
-0.0219301639305063
-0.026134394204455
-0.0219301639305063
-0.0260703544268354
-0.0228494933119886
-0.0101190397555965
-0.0131580983583038
-0.0131580983583038
-0.0166660690459573
-0.0103008422677491
-0.00393561548958435
0.00242961128862993
-6.8317483752341e-05
-0.00915416538489351
-0.000404872307340992
-0.00596035447087968
-0.00877206557220254
0
0
0
0
0
0.00227058127106115
0.000136257522922646
0.00552880940748767
0.0131580983583038
0.0145733900255154
0.0175441311444051
0.0219301639305063
0.0219301639305063
0.0224901659938684
0.0263161967166076
0.030834586764148
0.0393113647959234
0.0438603278610127
0.0455442343126445
0.0482463606471139
0.0438603278610127
0.0373894165774843
0.0455175615565773
0.0526323934332152
0.0614044590054178
0.0590242929675051
0.0613777862493501
0.0721290458136082
0.0745625573637216
0.0789485901498228
0.0859567310021628
0.0943011517724071
0.107031605328807
0.119092472054948
0.125457698833144
0.131822925611327
0.133745880348762
0.131580983583038
0.146532573159788
0.152897799937984
0.160628873132677
0.170014286280464
0.17731771467322
0.187130772622944
0.189109966615008
0.197964944197984
0.206392276978929
0.221363745307905
0.223687672091165
0.234094198864284
0.24045942564244
0.254389901593874
0.251203891202827
0.255169073190939
0.256017568790851
0.263161967166076
0.263161967166076
0.263161967166076
0.263161967166076
0.263161967166076
0.261686535982728
0.255321309204521
0.24581272328208
0.226405776916321
0.213055181780468
0.193959501445882
0.170285291547656
0.144824384434899
0.127665246845639
0.10267463578161
0.0846602085884803
0.069296952700523
0.0471316407456154
0.0271472040472337
0.00742219764635268
-0.00138333468580793
-0.0131580983583038
-0.0176110646644153
-0.0283288574687317
-0.034694084246892
-0.0438603278610127
-0.0509887477455293
-0.0570184262193165
-0.060154991359648
-0.0599450063127183
-0.055341313771622
-0.0617065405498446
-0.068071767328001
-0.0744369941062199
-0.08080222088438
-0.0795017982092553
-0.075988543296354
-0.0891641299240366
-0.0891116651159611
