-0.0595302375809961
-0.0586483081353637
-0.0555615550755963
-0.0555615550755963
-0.0555615550755963
-0.0555615550755963
-0.0536627069834452
-0.0552825773937966
-0.0540496760259234
-0.0515928725701966
-0.0555615550755963
-0.0526457883369471
-0.0515928725701966
-0.0515928725701966
-0.0515928725701966
-0.0494510439164974
-0.0476241900647968
-0.0498380129589732
-0.0476241900647968
-0.0476241900647968
-0.0444654427645914
-0.0436555075593971
-0.0381119510439435
-0.0357181425485976
-0.0357181425485976
-0.0396868250539974
-0.0376889848812261
-0.0319294456443517
-0.0245590352772128
-0.0164416846652304
-0.0131299496040142
-0.0219042476601791
-0.0302915766738099
-0.0449424046076212
-0.0515928725701966
-0.0560745140388649
-0.0554355651548346
-0.0476241900647968
-0.0476241900647968
-0.0421886249100189
-0.0396868250539974
-0.0407667386608974
-0.0407847372210423
-0.0403797696184197
-0.0411717062635001
-0.0360241180705422
-0.0417836573074166
-0.0436555075593971
-0.0431065514758804
-0.0546256299495795
-0.0529157667386599
-0.0555615550755963
-0.0494960403167672
-0.0610151187904781
-0.0629499640028884
-0.0595302375809961
-0.0595302375809961
-0.0614830813534865
-0.0672426205903471
-0.0674676025917955
-0.0674676025917955
-0.0634989200863958
-0.0605291576674004
-0.0523848092152617
-0.0581443484521135
-0.0515928725701966
-0.0515928725701966
-0.0515928725701966
-0.0534017278617578
-0.0555615550755963
-0.0541396688265132
-0.0515928725701966
-0.0495230381569859
-0.0436555075593971
-0.0396868250539974
-0.0396868250539974
-0.0433945284377477
-0.0417386609071219
-0.0436555075593971
-0.056587473002137
-0.0634989200863958
-0.035988120950388
-0.00756839452851098
0.0190334773217228
0.0758369330451551
0.158432325413683
0.313849892008668
0.523641108710885
0.698407127429817
0.850215982721059
0.918025557955415
0.75848632109487
0.412176025918144
0.159566234701601
-0.000791936644985235
-0.078401727861686
-0.0995770338372912
-0.111789056875422
-0.130885529157652
-0.126997840172792
-0.134107271418274
-0.11492980561557
-0.0976511879050025
-0.0654967602592071
-0.0392818574514396
-0.0214002879769729
-0.00554355651549236
0
0.00200683945282938
0.00776637868970466
0.00955723542115112
0.0119060475161992
0.0131389488840731
0.0158747300215989
0.0158747300215989
0.0211483081353406
0.0312904967602803
0.0277807775377982
0.0317494600431979
0.0317494600431979
0.0354031677465615
0.0357181425485976
0.0357181425485976
0.0396868250539974
0.0396868250539974
0.0443574514038779
0.0476241900647968
0.0479391648667995
0.0515928725701966
0.0515928725701966
0.0515928725701966
0.0480831533477468
0.0476241900647968
0.0476241900647968
0.048569114470841
0.0570644348451953
0.0595302375809961
0.0618790496760204
0.0597012239020838
0.0654607631389447
0.0637149028077858
0.0690424766018695
0.0714362850971953
0.0726241900647938
0.075404967602595
0.0833423326133945
0.0833423326133945
0.0833423326133945
0.0855471562274924
0.0873110151187942
0.0909467242620337
0.0952483801295937
0.0966792656587353
0.0992170626349934
0.107154427645793
0.109989200863931
0.119060475161992
0.121508279337653
0.131236501079899
0.132874370050408
0.134818214542822
0.142872570194391
0.146337293016546
0.156065514758816
0.158747300215989
0.167584593232538
0.176034917206598
0.18755399568033
0.201376889848776
0.210466162706979
0.218142548596122
0.229661627069818
0.239650827933775
0.248731101511867
0.260250179985607
0.271769258459315
0.282532397408215
0.290838732901362
0.30161987041038
0.30161987041038
0.313471922246215
0.31926745860332
0.328590712742978
0.338723902087843
0.344483441324699
0.345275377969777
0.348065154787621
0.353212742980577
0.35080993520521
0.345050395968337
0.335259179265714
0.325593952483815
0.314236861051159
0.302717782577408
0.287230021598316
0.269645428365753
0.250575953923764
0.224892008639338
0.200998920086458
0.181461483081381
0.158423326133996
0.137257019438469
0.116315694744501
0.0987311015119074
0.0814524838013514
0.0692404607631602
0.0606101511879241
0.0462023038157173
0.0371850251980007
0.027456803455737
0.0216972642188767
0.0120320374370324
0.0101781857451525
0.00793736501079947
0.00262778977682891
0
-0.00095392368609584
-0.00122390208785066
-0.00453563714902462
-0.00557955363571669
-0.004148668106546
-0.00596652267819167
-0.007730381569468
-0.0103221742260673
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.0105381569474337
-0.0119060475161992
-0.0141198704103557
-0.0119060475161992
-0.0155597552195566
-0.0162257019438453
-0.0133459323253993
-0.0158747300215989
-0.0108531317494769
-0.0107811375089974
-0.0119060475161992
-0.0143628509719185
-0.0119060475161992
-0.0139758819294408
-0.0120140388769102
-0.0158747300215989
-0.0124010079193852
-0.00931425485962882
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.0084593232541292
-0.0119060475161992
-0.015739740820747
-0.00998020158388625
-0.0116540676745726
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.00793736501079947
-0.0104931605471485
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00654247660187537
-0.00715442764578021
-0.00692944564435124
-0.00396868250539974
-0.00458963282937299
-0.00793736501079947
-0.00793736501079947
-0.0038876889849067
0
-0.00233081353493108
0
0
-0.00304175665946558
-0.00793736501079947
-0.00793736501079947
-0.00349172066236517
0
-0.00405867530595657
-0.00981821454283097
-0.00823434125271915
-0.0089182865370917
0.00260079193661041
0
0
0
0
-0.000332973362119668
-0.0018448524118205
-0.00391468682504167
-0.00793736501079947
-0.00440964722823642
0
0
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00633549316052958
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.0063444924406091
-0.000584953203751582
0
-0.00299676025917042
-0.00396868250539974
-0.00135889128870705
-0.000431965442764537
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00899928005758033
-0.0119060475161992
-0.0119060475161992
-0.00944024478042143
-0.00764938804897408
-0.00396868250539974
-0.00783837293014695
-0.00624550035997716
-0.00745140388767197
-0.00793736501079947
-0.00793736501079947
-0.00701943844493351
-0.00667746580272111
-0.0119060475161992
-0.00958423326135282
-0.00808135349170997
-0.0119060475161992
-0.0156317494600308
-0.0103581713463028
-0.00793736501079947
-0.0119060475161992
-0.00895428365732307
-0.00396868250539974
-0.00396868250539974
-0.000386969042473329
-0.00614650827933225
-0.00793736501079947
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.00871130309576023
-0.0129229661627068
-0.0158747300215989
-0.0119060475161992
-0.0119060475161992
-0.0158747300215989
-0.0138408927285941
-0.0119060475161992
-0.0142278617710718
-0.00503059755219558
-0.0131659467242486
-0.0128239740820749
-0.00396868250539974
-0.00396868250539974
-0.00793736501079947
-0.00566054715623174
-0.0041666666666304
-0.0100161987041083
-0.00425665946726097
-0.010943124550024
-0.0125809935205346
-0.0130219582433329
-0.0129679625630104
-0.00720842332614269
-0.00396868250539974
-0.00431065514757791
-0.00793736501079947
-0.00793736501079947
-0.0101601871850365
-0.0114740820734219
-0.00657847372211177
-0.00711843052554356
-0.00793736501079947
-0.0107001439884664
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.00991720662348948
-0.0117170626349847
-0.0142728581713661
-0.00851331893449256
-0.00793736501079947
-0.00493160547156967
-0.00396868250539974
-0.00396868250539974
-0.00749640028797562
-0.00173686105112717
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
-0.00683045356371376
-0.0112221022318376
-0.0054625629949623
-0.00396868250539974
-0.00396868250539974
-0.00396868250539974
0
0
-0.00396868250539974
-0.00396868250539974
-0.00886429085672394
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00458963282938797
-0.00793736501079947
-0.00497660187186483
-0.00475161987040286
-0.00793736501079947
-0.00396868250539974
-0.00615550755937891
-0.00794636429085263
-0.0137059035276998
-0.0122840172786228
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.0119060475161992
-0.0158747300215989
-0.0158747300215989
-0.0119060475161992
-0.0139488840892626
-0.0158747300215989
-0.013561915046784
-0.0124280057595386
-0.0092062634989074
-0.0119060475161992
-0.0110241180705699
-0.0106101511879043
-0.00793736501079947
-0.0102231821454257
-0.0119060475161992
-0.0100071994240507
-0.00793736501079947
-0.00793736501079947
-0.00463462922967664
0
-0.00583153347729394
-0.00646148308136889
0
-0.00431965442763641
-0.00579553635710248
-3.59971202410615e-05
0
0.00354571634268094
0
0.00315874730020232
0.0128869690424704
0.0214182865370481
0.0238120950323984
0.0238120950323984
0.0236051115910781
0.013849892008694
0.00035997120231192
-0.00954823614108997
-0.0119060475161992
-0.0146508279337862
-0.00889128869691179
-0.00229481641472968
0.00659647228220943
0.00793736501079947
0.00569654427646752
0
0
0
0
0
-0.0050485961122976
-0.00506659467242695
-0.00327573794097961
0
-0.00396868250539974
-0.00396868250539974
-0.0117440604751279
-0.00793736501079947
-0.0114380849531886
-0.00793736501079947
-0.00482361411088535
-0.00396868250539974
-0.00396868250539974
-0.011357091432694
-0.00793736501079947
-0.0119060475161992
-0.00995320374371093
-0.00793736501079947
-0.00396868250539974
-0.00396868250539974
-0.0091162706983369
-0.0119060475161992
-0.00714542836573703
-0.00138588912888432
0.000404967602587458
0.00177285817136294
0
0
0
0
-0.00963822894166796
-0.0219132469402041
-0.0221292296616417
0.00453563714903998
0.0399748020157963
0.0782757379410044
0.143682505399455
0.224325053995737
0.37806875449928
0.584260259179399
0.745032397407926
0.883261339092932
0.941306695464629
0.75221382289421
0.404427645789088
0.169276457883416
0.0142368610513462
-0.0568574514038604
-0.09019978401722
-0.097363210943111
-0.117089632829334
-0.115091792656592
-0.109242260619182
-0.093007559395275
-0.0757289416847032
-0.0494330453564202
-0.0191774658027799
-8.09935205476764e-05
0.0136699064074797
0.0194294456443375
0.0212203023758033
0.0269798416126601
0.0277807775377982
0.0333423326133643
0.0363210943124522
0.0396868250539974
0.0438714902807759
0.0476241900647968
0.0514218862490991
0.0515928725701966
0.0550035997120211
0.0528257739380687
0.0555615550755963
0.0564074874009899
0.0595302375809961
0.0595302375809961
0.0617800575953865
0.0674676025917955
0.0637419006479718
0.0595302375809961
0.0659917206623605
0.0634989200863958
0.0645878329733522
0.0674676025917955
0.0634989200863958
0.0634989200863958
0.0638138948883967
0.0695734341252702
0.0753329733621178
0.0793736501079947
0.0793736501079947
0.0833423326133945
0.0833423326133945
0.0863660907127536
0.0833423326133945
0.0839002879769582
0.0873110151187942
0.091279697624194
0.091279697624194
0.095032397408202
0.0952483801295937
0.0952483801295937
0.0964362850971904
0.105174586033095
0.107955363570914
0.113714902807767
0.118646508279347
0.117296616270688
0.126997840172792
0.126997840172792
0.130606551475884
0.136366090712731
0.142125629949604
0.148929085673113
0.15477861771059
0.160061195104356
0.171580273578105
0.178860691144694
0.184620230381568
0.190379769618443
0.197813174945992
0.209332253419743
0.220851331893434
0.229292656587485
0.231983441324679
0.246193304535647
0.254508639308852
0.262571994240471
0.277933765298772
0.281776457883381
0.292899568034525
0.30558855291578
0.308909287257019
0.318637508999289
0.324397048236143
0.33015658747301
0.333369330453578
0.341306695464377
0.339146868250564
0.337338012958978
0.339533837293039
0.337338012958978
0.331983441324715
0.323047156227539
0.311528077753805
0.300008999280097
0.283909287257042
0.26663066954649
0.245608351331909
0.23005759539244
0.207019438444942
0.18235241180715
0.16039416846654
0.145842332613471
0.119771418286569
0.105444564434889
0.0912796976242133
0.0744690424766482
0.0606911447084486
0.0435745140389014
0.0359431245500567
0.0244240460763582
0.0143898488121063
0.00863030957525434
0.0108081353491843
0.00504859611233047
0.0032577393808626
0
-0.00364470842334122
-0.00211483081353406
-0.00787437005038071
-0.0101781857451429
-0.00441864650829349
-0.00793736501079947
-0.00793736501079947
-0.00793736501079947
-0.00519258459324434
-0.00453563714902198
-0.00793736501079947
-0.00396868250539974
-0.0059395248380049
-0.00793736501079947
-0.0134899208063294
-0.00575053995683528
-0.00516558675305404
-0.00494960403168932
-0.0087473002159788
-0.0119060475161992
-0.0154517638588946
-0.0119060475161992
-0.0119780417566561
-0.0198434125269987
-0.0126079913606972
-0.0133459323253967
-0.012643988480926
-0.0129589632829198
-0.0187185025197933
-0.014542836573115
-0.010394168466517
-0.011627069834435
-0.0100071994240384
-0.0119060475161992
-0.0175575953923601
-0.0198434125269987
-0.0185475161987153
-0.0158747300215989
-0.0149658027357941
-0.0119060475161992
-0.0124280057595263
-0.0181875449964007
-0.0197084233261493
-0.0158747300215989
-0.0158747300215989
-0.0143358531317527
-0.0119060475161992
-0.0158747300215989
-0.0129319654427767
-0.0158747300215989
-0.0184305255579454
-0.0190874730021743
-0.0140748740100715
-0.0198344132469323
-0.0158747300215989
-0.0194474442044554
-0.0198434125269987
-0.0198434125269987
-0.0188354931605522
-0.0214722822174009
-0.0231911447084278
-0.0198434125269987
-0.0196094312455022
-0.0178995680345427
-0.0198434125269987
-0.0238120950323984
-0.0203833693304578
-0.0250629949603867
-0.0277807775377982
-0.0269168466522885
-0.0238120950323984
-0.0277807775377982
-0.0277807775377982
-0.0277807775377982
-0.0277807775377982
-0.0241090712743207
-0.0238120950323984
-0.0238120950323984
-0.0277807775377982
-0.0306785457163256
-0.0317494600431979
-0.0292386609071446
-0.0274478041756811
-0.0238120950323984
-0.0238120950323984
-0.0272858171346263
-0.0282217422606335
-0.0251619870410355
-0.0277807775377982
-0.0297066234701151
-0.0357181425485976
-0.0351421886249178
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0277807775377982
-0.0243970482361527
-0.0210493160547114
-0.0298056155507357
-0.0317494600431979
-0.0343592512598879
-0.0321814254859607
-0.0379409647228099
-0.0356281497480238
-0.0277807775377982
-0.0277807775377982
-0.0238120950323984
-0.0238120950323984
-0.0238120950323984
-0.0266648668106513
-0.0310745140388974
-0.0277807775377982
-0.031461483081376
-0.0298596112310956
-0.0317494600431979
-0.0317494600431979
-0.0352321814254675
-0.0344132469402557
-0.0317494600431979
-0.0308315334773346
-0.0304895608351178
-0.0351871850252121
-0.0340712742980581
-0.0396868250539974
-0.0377519798416149
-0.0319924406047669
-0.0332973362131027
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0349442044636483
-0.0317494600431979
-0.0317494600431979
-0.0339272858171287
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0347012239020927
-0.0317494600431979
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0317494600431979
-0.0344132469402416
-0.0322354211662883
-0.0357181425485976
-0.0316504679625852
-0.0296706263498864
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.02889668826493
-0.028842692584612
-0.0317494600431979
-0.0317494600431979
-0.0277807775377982
-0.0299136069114341
-0.0356731461482954
-0.0357181425485976
-0.0357181425485976
-0.0410457163426824
-0.0405057595392551
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.035520158387337
-0.0337383009359199
-0.0357181425485976
-0.0301475881929517
-0.0345662347012079
-0.0384719222462262
-0.0357181425485976
-0.0365460763138938
-0.0396868250539974
-0.0352771778257764
-0.0339812814974687
-0.0356641468682514
-0.0317494600431979
-0.0281137508999302
-0.0317494600431979
-0.0317494600431979
-0.0346472282217609
-0.0317494600431979
-0.0357181425485976
-0.0381929445644304
-0.0357181425485976
-0.0336303095752417
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0348542116630509
-0.0357181425485976
-0.0357181425485976
-0.0396868250539974
-0.0396868250539974
-0.039533837293031
-0.0357181425485976
-0.0357181425485976
-0.0317494600431979
-0.0384449244060244
-0.0448254139668827
-0.0476241900647968
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0357181425485976
-0.0357181425485976
-0.0393088552915702
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0323884089272854
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0357181425485976
-0.0396868250539974
-0.0362401007919397
-0.036987041036702
-0.0396868250539974
-0.0357181425485976
-0.0330453563714954
-0.0357181425485976
-0.0357181425485976
-0.0356101511879256
-0.0317494600431979
-0.0317494600431979
-0.033261339092866
-0.039020878329717
-0.0345932325414081
-0.0346652267818431
-0.0317494600431979
-0.0292206623470286
-0.0313984881209639
-0.0277807775377982
-0.0277807775377982
-0.0238120950323984
-0.0273578113750767
-0.0277807775377982
-0.0277807775377982
-0.0277807775377982
-0.0250089992800753
-0.0277807775377982
-0.025395968322554
-0.0279877609791158
-0.0317494600431979
-0.0279607631389559
-0.0293916486681037
-0.0317494600431979
-0.0225881929445688
-0.0198434125269987
-0.0167116630669545
-0.0198434125269987
-0.0154247660187193
-0.0141468682505285
-0.0198434125269987
-0.0161357091432973
-0.00461663066954498
0
0
0
-0.00287077033837165
-0.0132919366450324
-0.0223272138228917
-0.0283927285816777
-0.0336213102951832
-0.0317494600431979
-0.0300395968322603
-0.0242800575954126
-0.0238120950323984
-0.0206983441324869
-0.0217152627789593
-0.0277807775377982
-0.0277807775377982
-0.0277807775377982
-0.0238120950323984
-0.0277177825773697
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0317494600431979
-0.0287796976242003
-0.0285727141828636
-0.0343322534197214
-0.0436555075593971
-0.0414596832253495
-0.0357001439884877
-0.0335583153347697
-0.0393178545716287
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0396868250539974
-0.0350701943844517
-0.0293106551476009
