0.957755712956112
0.954852343586484
0.951948974216857
0.950056429927121
0.953817287371212
0.957578144815303
0.961339002259395
0.965099859703486
0.968860717147577
0.968184234854442
0.966494796566896
0.96480535827935
0.963115919991804
0.961426481704258
0.959737043416712
0.958047605129166
0.95635816684162
0.954668728554073
0.952979290266527
0.953130217819002
0.95500379579717
0.956877373775337
0.958750951753504
0.960624529731671
0.962498107709838
0.963176793895642
0.963832214960916
0.96448763602619
0.965143057091464
0.965798478156738
0.965246302768604
0.96260154260159
0.959956782434575
0.957312022267561
0.954667262100546
0.952022501933532
0.953235672311804
0.954755226266379
0.956274780220953
0.957794334175527
0.959313888130101
0.960833442084675
0.96235299603925
0.963872549993824
0.965392103948398
0.966911657902973
0.968431211857547
0.964936821862949
0.960993838649947
0.957050855436946
0.953107872223945
0.949164889010944
0.948327945490335
0.952099225729183
0.955870505968031
0.959641786206879
0.963413066445727
0.967184346684575
0.965478780554958
0.963181053595596
0.960883326636234
0.958585599676872
0.95628787271751
0.955281834344254
0.955492115833453
0.955702397322651
0.95591267881185
0.956122960301049
0.956333241790248
0.956543523279446
0.956753804768645
0.956964086257844
0.957174367747043
0.957384649236241
0.958110173922111
0.959683897602451
0.961257621282791
0.962831344963131
0.964405068643471
0.965978792323811
0.963700610956009
0.960745329858786
0.957790048761565
0.954834767664342
0.951879486567121
0.951745148385334
0.955562679503896
0.959380210622459
0.963197741741022
0.967015272859585
0.970832803978148
0.970448575397988
0.968430532533832
0.966412489669676
0.96439444680552
0.962376403941364
0.960358361077208
0.958340318213052
0.956322275348896
0.95430423248474
0.952286189620584
0.950268146756428
0.953071503688309
0.95616094888491
0.959250394081511
0.962339839278112
0.965429284474713
0.966942241411556
0.966287978706133
0.965633716000711
0.964979453295289
0.964325190589867
0.963670927884445
0.962764485609971
0.961793485650854
0.960822485691737
0.95985148573262
0.958880485773503
0.95850323248278
0.959627912251574
0.960752592020368
0.961877271789162
0.963001951557956
0.96412663132675
0.965251311095544
0.966375990864338
0.967500670633132
0.968625350401926
0.969750030170719
0.969737186748107
0.966752691140335
0.963768195532563
0.960783699924791
0.957799204317019
0.954814708709247
0.95674191950708
0.960022914224483
0.963303908941887
0.96658490365929
0.969865898376693
0.973146893094096
0.974365973469784
0.971916984497149
0.969467995524514
0.967019006551879
0.964570017579244
0.962121028606608
0.962802825580938
0.964480088422207
0.966157351263476
0.967834614104745
0.969511876946013
0.971189139787282
0.972866402628551
0.97454366546982
0.976220928311089
0.977898191152357
0.978345310631336
0.977922771422758
0.977500232214181
0.977077693005604
0.976655153797027
0.976169217815354
0.974283183281276
0.972397148747197
0.970511114213118
0.968625079679039
0.966739045144961
0.967090657917757
0.96931596749208
0.971541277066403
0.973766586640727
0.97599189621505
0.977687377224291
0.975895253179937
0.974103129135582
0.972311005091227
0.970518881046872
0.968726757002517
0.966934632958163
0.965142508913808
0.963350384869453
0.961558260825099
0.959766136780744
0.958697879008548
0.963066272078194
0.967434665147839
0.971803058217485
0.97617145128713
0.980539844356775
0.980651193010656
0.977962672401807
0.975274151792959
0.972585631184111
0.969897110575263
0.967520735405321
0.967273726256296
0.96702671710727
0.966779707958245
0.966532698809219
0.966285689660194
0.967026045328677
0.968169598056993
0.969313150785309
0.970456703513625
0.971600256241941
0.972743808970257
0.973887361698573
0.975030914426888
0.976174467155204
0.97731801988352
0.978461572611836
0.977003922223896
0.973758286318278
0.970512650412659
0.967267014507041
0.964021378601423
0.960941317085903
0.963992815393704
0.967044313701505
0.970095812009306
0.973147310317107
0.976198808624908
0.975575013140892
0.973006862655757
0.970438712170621
0.967870561685485
0.965302411200349
0.9629822969907
0.965161055894821
0.967339814798942
0.969518573703063
0.971697332607184
0.973876091511304
0.976054850415426
0.978233609319547
0.980412368223667
0.982591127127788
0.984769886031909
0.986089930660751
0.982535177715428
0.978980424770105
0.975542306891976
0.974643203763718
0.97374410063546
0.972844997507203
0.971945894378945
0.971046791250687
0.97014768812243
0.969248584994172
0.968349481865915
0.967450378737657
0.966551275609399
0.966261680744869
0.967773169126436
0.969284657508002
0.970796145889569
0.972307634271136
0.973819122652703
0.972097773092368
0.969114214629961
0.966130656167555
0.963147097705148
0.960163539242742
0.958555998388454
0.961699520843353
0.964843043298252
0.967986565753151
0.97113008820805
0.974273610662949
0.974156942349781
0.972577443192044
0.970997944034308
0.969418444876572
0.967838945718835
0.966259446561099
0.964679947403363
0.963100448245626
0.96152094908789
0.959941449930153
0.958361950772417
0.960407769070452
0.964191998385403
0.967976227700354
0.971760457015305
0.975544686330256
0.978728783220899
0.976856682502848
0.974984581784797
0.973112481066746
0.971240380348695
0.969368279630644
0.96835838395918
0.967643880984483
0.966929378009785
0.966214875035086
0.965500372060389
0.965028116405826
0.966237801021179
0.967447485636532
0.968657170251885
0.969866854867238
0.971076539482591
0.972286224097944
0.973495908713296
0.974705593328649
0.975915277944002
0.977124962559355
0.978066738741039
0.975032186518503
0.971997634295968
0.968963082073432
0.965928529850896
0.96289397762836
0.962515350254042
0.965512403685382
0.968509457116722
0.971506510548061
0.974503563979401
0.977500617410741
0.977387960874579
0.97549218290505
0.973596404935522
0.971700626965993
0.969804848996465
0.968348100960072
0.969116822092152
0.969885543224233
0.970654264356313
0.971422985488394
0.972191706620474
0.972960427752555
0.973729148884635
0.974497870016716
0.975266591148796
0.976035312280876
0.976745526227156
0.977308459068562
0.977871391909969
0.978434324751375
0.978997257592782
0.979560190434188
0.97673894677262
0.973684130581905
0.97062931439119
0.967574498200475
0.96451968200976
0.964635036015096
0.968479893307052
0.972324750599008
0.976169607890964
0.98001446518292
0.983859322474876
0.982284215217969
0.980584344621413
0.978884474024856
0.9771846034283
0.975484732831744
0.973784862235187
0.972084991638631
0.970385121042074
0.968685250445518
0.966985379848962
0.965285509252405
0.969380062930025
0.973742541171535
0.978105019413044
0.982467497654554
0.986829975896064
0.988164546053047
0.985551439807953
0.982938333562858
0.980325227317764
0.97771212107267
0.975099014827576
0.974123387375006
0.973273496424043
0.972423605473079
0.971573714522116
0.970723823571153
0.970573104592401
0.971397657539865
0.97222221048733
0.973046763434794
0.973871316382258
0.974695869329722
0.975520422277186
0.976344975224651
0.977169528172115
0.977994081119579
0.978818634067043
0.977845208080086
0.974780789892279
0.971716371704471
0.968651953516664
0.965587535328856
0.962523117141049
0.965031347555999
0.968197951654765
0.97136455575353
0.974531159852295
0.977697763951061
0.978412039195575
0.975453582252527
0.972495125309478
0.96953666836643
0.966578211423382
0.963619754480333
0.965061514094766
0.96662899367197
0.968196473249173
0.969763952826377
0.971331432403581
0.972898911980784
0.974466391557988
0.976033871135192
0.977601350712395
0.979168830289599
0.980736309866803
0.97993683503288
0.978794211157222
0.977651587281565
0.976508963405907
0.97536633953025
0.974308232952092
0.973438106193447
0.972567979434802
0.971697852676157
0.970827725917512
0.969957599158867
0.972123242872997
0.974527271357502
0.976931299842008
0.979335328326514
0.981739356811019
0.983311401792969
0.981956600941133
0.980601800089298
0.979246999237463
0.977892198385627
0.976537397533792
0.975182596681957
0.973827795830121
0.972472994978286
0.971118194126451
0.969763393274615
0.970104115688903
0.973515375997938
0.976926636306972
0.980337896616006
0.983749156925041
0.987160417234075
0.985020340279907
0.98200280736979
0.978985274459673
0.975967741549556
0.972950208639439
0.971092867325056
0.973626224930468
0.97615958253588
0.978692940141292
0.981226297746704
0.983759655352116
0.984473114581598
0.98425897061491
0.984044826648222
0.983830682681534
0.983616538714846
0.983402394748157
0.983188250781469
0.982974106814781
0.982759962848093
0.982545818881405
0.982331674914717
0.981009221606228
0.979268763819639
0.97752830603305
0.975787848246461
0.974047390459871
0.97281671665738
0.974439534610189
0.976062352562999
0.977685170515808
0.979307988468617
0.980930806421426
0.980405581538071
0.97835796534334
0.976310349148609
0.974262732953878
0.972215116759147
0.970167500564416
0.968916983883763
0.970611844622251
0.972306705360738
0.974001566099226
0.975696426837714
0.977391287576202
0.97908614831469
0.980781009053178
0.982475869791665
0.984170730530153
0.985865591268641
0.984296035166869
0.982548526925887
0.980801018684905
0.979053510443924
0.977306002202943
0.976513795039576
0.976391816514578
0.976269837989579
0.976147859464581
0.976025880939583
0.976077845331992
0.977659468075037
0.979241090818083
0.980822713561129
0.982404336304174
0.98398595904722
0.983755470604426
0.982328474379437
0.980901478154449
0.97947448192946
0.978047485704471
0.976620489479483
0.975193493254494
0.973766497029505
0.972339500804516
0.970912504579527
0.969485508354539
0.970654292499139
0.973679155507078
0.976704018515016
0.979728881522955
0.982753744530893
0.985426851528715
0.981800076170057
0.978173300811399
0.974546525452741
0.970919750094083
0.967292974735426
0.968025659869298
0.971542393778531
0.975059127687764
0.978575861596997
0.98209259550623
0.984752389365957
0.983701687266028
0.982650985166098
0.981600283066169
0.980549580966239
0.979498878866309
0.97844817676638
0.97739747466645
0.976346772566521
0.975296070466591
0.974245368366661
0.97324764600006
0.973428565276697
0.973609484553334
0.973790403829971
0.973971323106608
0.974152242383245
0.975202866678178
0.977139626423417
0.979076386168656
0.981013145913896
0.982949905659135
0.984307740788182
0.982117834319482
0.979927927850783
0.977738021382083
0.975548114913383
0.973358208444683
0.973355327416823
0.974580459861919
0.975805592307016
0.977030724752112
0.978255857197209
0.979480989642306
0.980706122087402
0.981931254532499
0.983156386977595
0.984381519422692
0.985606651867789
0.983920992435772
0.978590977935056
0.97326096343434
0.971809471365271
0.973446999606693
0.975084527848116
0.976722056089538
0.978359584330961
0.979997112572383
0.981634640813805
0.983272169055228
0.984909697296651
0.986547225538073
0.988184753779496
0.98806397510185
0.987287181546242
0.986510387990635
0.985733594435027
0.984956800879419
0.984038685826924
0.982168390772629
0.980298095718335
0.97842780066404
0.976557505609746
0.974687210555451
0.976238453900504
0.978853745767598
0.981469037634691
0.984084329501785
0.986699621368879
0.988274951596261
0.986920964552455
0.985566977508649
0.984212990464842
0.982859003421036
0.981505016377231
0.980151029333425
0.978797042289618
0.977443055245812
0.976089068202006
0.9747350811582
0.97396059655703
0.976665133469946
0.979369670382862
0.982074207295778
0.984778744208694
0.98748328112161
0.987445427939443
0.985389802815658
0.983334177691874
0.981278552568089
0.979222927444304
0.977913770780041
0.979495488037197
0.981077205294352
0.982658922551508
0.984240639808663
0.985822357065819
0.986414461418626
0.986593975664769
0.986773489910912
0.986953004157055
0.987132518403197
0.98731203264934
0.987491546895483
0.987671061141626
0.987850575387769
0.988030089633912
0.988209603880055
0.987499312591366
0.98597918004002
0.984459047488673
0.982938914937327
0.98141878238598
0.979997037466155
0.983086356931422
0.986175676396689
0.989264995861955
0.992354315327222
0.995443634792489
0.996645227292224
0.993032028869578
0.989418830446932
0.985805632024286
0.98219243360164
0.978579235178995
0.976829186646762
0.978455326799134
0.980081466951507
0.981707607103879
0.983333747256251
0.984959887408624
0.986586027560996
0.988212167713368
0.98983830786574
0.991464448018113
0.993090588170485
0.992994846914802
0.990806463449953
0.988618079985104
0.986429696520255
0.984241313055406
0.98263981566363
0.982766960494745
0.982894105325861
0.983021250156976
0.983148394988091
0.983275539819207
0.984117970237407
0.984967063727319
0.98581615721723
0.986665250707142
0.987514344197054
0.987405933082994
0.986236934657748
0.985067936232502
0.983898937807257
0.982729939382011
0.981560940956765
0.980391942531519
0.979222944106273
0.978053945681028
0.976884947255782
0.975715948830536
0.975973202344626
0.979363100925202
0.982752999505779
0.986142898086355
0.989532796666931
0.992922695247508
0.990352094615956
0.987004653999577
0.983657213383197
0.980309772766818
0.976962332150439
0.976347610108814
0.980048830375996
0.983750050643178
0.987451270910359
0.991152491177541
0.994853711444723
0.994870095630518
0.994354125024219
0.99383815441792
0.993322183811621
0.992806213205322
0.992290242599023
0.991774271992724
0.991258301386426
0.990742330780127
0.990226360173828
0.989710389567529
0.98850030360039
0.98716845369735
0.985836603794309
0.984504753891268
0.983172903988228
0.982919460097274
0.984912519158981
0.986905578220689
0.988898637282397
0.990891696344104
0.992884755405812
0.990201140634888
0.987285403179897
0.984369665724905
0.981453928269914
0.978538190814923
0.977855810253652
0.979958522633127
0.982061235012602
0.984163947392077
0.986266659771552
0.988369372151028
0.990472084530503
0.992574796909978
0.994677509289453
0.996780221668928
0.998882934048404
0.998687265013356
0.995862787869731
0.993038310726107
0.990213833582482
0.987389356438858
0.984564879295233
0.985255907508512
0.986933701821445
0.988611496134377
0.99028929044731
0.991967084760242
0.992979001361483
0.992979001361483
0.992979001361483
0.992979001361483
0.992979001361483
0.992979001361483
0.991770987881006
0.990415568682555
0.989060149484104
0.987704730285653
0.986349311087201
0.98499389188875
0.983638472690299
0.982283053491848
0.980927634293396
0.979572215094945
0.978216795896494
0.980105859416745
0.98288997424282
0.985674089068895
0.98845820389497
0.991242318721046
0.992687548034375
0.99024264740439
0.987797746774404
0.985352846144419
0.982907945514434
0.980463044884449
0.981328407935645
0.984011049771662
0.986693691607679
0.989376333443695
0.992058975279712
0.99459930220827
0.993030850542943
0.991462398877617
0.98989394721229
0.988325495546963
0.986757043881637
0.98518859221631
0.983620140550984
0.982051688885657
0.98048323722033
0.978914785555004
0.977812760936754
0.979256971098938
0.980701181261121
0.982145391423305
0.983589601585489
0.985033811747672
0.986157028468265
0.987061799041626
0.987966569614988
0.988871340188349
0.989776110761711
0.990484500333079
0.987333727841271
0.984182955349463
0.981032182857655
0.977881410365847
0.974730637874039
0.974166596990808
0.975925590694304
0.977684584397799
0.979443578101295
0.98120257180479
0.982961565508285
0.98472055921178
0.986479552915276
0.988238546618771
0.989997540322267
0.991756534025762
0.990832721253309
0.987174306430345
0.983515891607381
0.979857476784417
0.976199061961453
0.973858589182726
0.977095863249233
0.980333137315739
0.983570411382246
0.986807685448753
0.99004495951526
0.990385926723958
0.988878288412759
0.987370650101561
0.985863011790362
0.984355373479164
0.98293070801229
0.9827479769585
0.982565245904709
0.982382514850918
0.982199783797128
0.982017052743337
0.981834321689547
0.981651590635756
0.981468859581966
0.981286128528175
0.981103397474384
0.981060895509615
0.982693521120223
0.984326146730831
0.985958772341439
0.987591397952047
0.989224023562654
0.988622520960182
0.986150855232167
0.983679189504153
0.981207523776138
0.978735858048123
0.976980107627096
0.980015975549135
0.983051843471173
0.986087711393212
0.989123579315251
0.992159447237289
0.992267440523073
0.99057971042154
0.988891980320008
0.987204250218476
0.985516520116943
0.983828790015411
0.982141059913879
0.980453329812346
0.978765599710814
0.977077869609282
0.97539013950775
0.975887204511798
0.978410210136673
0.980933215761547
0.983456221386421
0.985979227011295
0.98850223263617
0.987324926528657
0.985950725956071
0.984576525383485
0.983202324810899
0.981828124238312
0.980152815242415
0.97827116631213
0.976389517381845
0.97450786845156
0.972626219521275
0.971027300442649
0.97261457234006
0.974201844237472
0.975789116134884
0.977376388032296
0.978963659929708
0.98055093182712
0.982138203724532
0.983725475621944
0.985312747519356
0.986900019416768
0.98848729131418
0.982879506912042
0.976562564045871
0.9702456211797
0.972126876606336
0.974030009802296
0.975933142998255
0.977836276194214
0.979739409390173
0.981642542586132
0.983545675782091
0.98544880897805
0.987351942174009
0.989255075369968
0.991158208565927
0.988722531949606
0.9859210307026
0.983119529455593
0.980318028208587
0.977516526961581
0.976220677831516
0.978285622225476
0.980350566619436
0.982415511013395
0.984480455407355
0.986545399801315
0.987102599679959
0.987284569966783
0.987466540253607
0.987648510540431
0.987830480827255
0.987553807186988
0.986126906712137
0.984700006237286
0.983273105762436
0.981846205287585
0.980419304812734
0.978992404337884
0.977565503863033
0.976138603388182
0.974711702913332
0.973284802438481
0.973145658729537
0.976576316914485
0.980006975099432
0.983437633284379
0.986868291469327
0.990298949654275
0.988540278826459
0.98462476817401
0.980709257521561
0.976793746869112
0.972878236216662
0.971486574765933
0.975376364471659
0.979266154177386
0.983155943883112
0.987045733588839
0.990935523294565
0.991001211182929
0.989671713323971
0.988342215465012
0.987012717606054
0.985683219747096
0.984353721888138
0.98302422402918
0.981694726170221
0.980365228311263
0.979035730452305
0.977706232593347
0.978008188726678
0.979149464234361
0.980290739742045
0.981432015249729
0.982573290757412
0.98368003504485
0.984439771895568
0.985199508746285
0.985959245597002
0.986718982447719
0.987478719298436
0.987059247244882
0.984594968131356
0.982130689017832
0.979666409904307
0.977202130790782
0.974737851677257
0.97544875582266
0.976956371807076
0.978463987791492
0.979971603775908
0.981479219760324
0.98298683574474
0.984494451729156
0.986002067713572
0.987509683697988
0.989017299682405
0.990524915666821
0.988429880788055
0.984817869280653
0.98120585777325
0.977593846265848
0.973981834758446
0.973826330625627
0.978364858475898
0.98290338632617
0.987441914176442
0.991980442026713
0.995691916549304
0.993133624396387
0.990575332243469
0.988017040090552
0.985458747937635
0.982900455784717
0.98190093965119
0.98184079755561
0.981780655460031
0.981720513364451
0.981660371268872
0.981600229173292
0.981540087077713
0.981479944982133
0.981419802886554
0.981359660790974
0.981299518695394
0.981847077414772
0.983006568040782
0.984166058666792
0.985325549292802
0.986485039918812
0.987587187414936
0.985155737770329
0.982724288125722
0.980292838481115
0.977861388836507
0.9754299391919
0.976050691380819
0.979579822971215
0.983108954561613
0.98663808615201
0.990167217742406
0.993628559797712
0.992196781048887
0.990765002300061
0.989333223551236
0.987901444802411
0.986469666053586
0.98503788730476
0.983606108555935
0.98217432980711
0.980742551058285
0.979310772309459
0.977993181413737
0.980216222754422
0.982439264095107
0.984662305435791
0.986885346776476
0.989108388117161
0.989780156270809
0.988651586346965
0.98752301642312
0.986394446499276
0.985265876575431
0.984181274275116
0.983399478991771
0.982617683708427
0.981835888425082
0.981054093141738
0.980272297858393
0.980581472416706
0.981735506595894
0.982889540775083
0.984043574954271
0.985197609133459
0.986351643312647
0.987505677491835
0.988659711671023
0.989813745850211
0.990967780029399
0.992121814208587
0.990801841630095
0.987434100248863
0.984066358867633
0.980698617486402
0.977330876105171
0.973963134723941
0.976631119625409
0.980086657153104
0.983542194680801
0.986997732208497
0.990453269736193
0.990647351665345
0.988274011306546
0.985900670947747
0.983527330588948
0.981153990230149
0.97878064987135
0.978688970466935
0.97924119455148
0.979793418636024
0.980345642720569
0.980897866805113
0.981450090889658
0.982002314974203
0.982554539058747
0.983106763143292
0.983658987227836
0.984211211312381
0.984863081508145
0.985529224331399
0.986195367154652
0.986861509977905
0.987527652801159
0.987257678622966
0.985249994437406
0.983242310251847
0.981234626066287
0.979226941880728
0.977219257695168
0.978874265523148
0.98117074606777
0.983467226612392
0.985763707157015
0.988060187701636
0.989686903632515
0.988026566285479
0.986366228938442
0.984705891591405
0.983045554244369
0.981385216897332
0.979724879550295
0.978064542203258
0.976404204856222
0.974743867509185
0.973083530162148
0.973097086460379
0.977245880028777
0.981394673597175
0.985543467165573
0.989692260733971
0.993841054302369
0.993193388484873
0.990716686747803
0.988239985010733
0.985763283273663
0.983286581536593
0.981471220926452
0.981057356424821
0.98064349192319
0.980229627421559
0.979815762919928
0.979401898418297
0.979863555495431
0.980772418652218
0.981681281809005
0.982590144965793
0.98349900812258
0.984407871279367
0.985316734436154
0.986225597592942
0.987134460749729
0.988043323906517
0.988952187063304
0.987574870362297
0.984788030040269
0.982001189718241
0.979214349396214
0.976427509074185
0.974936667349954
0.978140642159755
0.981344616969556
0.984548591779357
0.987752566589158
0.990956541398958
0.989842529659309
0.986715403763299
0.983588277867287
0.980461151971276
0.977334026075264
0.975255310571498
0.976773470897246
0.978291631222994
0.979809791548742
0.98132795187449
0.982846112200238
0.984364272525985
0.985882432851734
0.987400593177481
0.988918753503229
0.990436913828977
0.991431498658072
0.990420793500825
0.989410088343578
0.988399383186332
0.987388678029085
0.986377972871838
0.985278446981927
0.984114532020857
0.982950617059787
0.981786702098717
0.980622787137648
0.979458872176577
0.981072906028041
0.983252571361028
0.985432236694016
0.987611902027004
0.989791567359992
0.991971232692979
0.989844006611266
0.98770869624227
0.985573385873272
0.983438075504275
0.981302765135277
0.97916745476628
0.977032144397282
0.974896834028285
0.972761523659288
0.970626213290291
0.970636539036724
0.974741312840281
0.978846086643837
0.982950860447394
0.98705563425095
0.989854834309229
0.987712860042314
0.985570885775398
0.983428911508483
0.981286937241567
0.979144962974652
0.979102320009654
0.980542529059082
0.981982738108509
0.983422947157938
0.984863156207365
0.986286105865677
0.986132608520185
0.985979111174694
0.985825613829202
0.98567211648371
0.985518619138219
0.985365121792727
0.985211624447235
0.985058127101744
0.984904629756252
0.984751132410761
0.984178965518795
0.980316074377091
0.976453183235385
0.975389355084124
0.976965832762778
0.978542310441431
0.980118788120085
0.981695265798738
0.983271743477392
0.984848221156045
0.986424698834698
0.988001176513352
0.989577654192005
0.991154131870658
0.991166872081411
0.986884037611255
0.982601203141099
0.978318368670942
0.974035534200786
0.969752699730629
0.971073637301588
0.974567529260874
0.978061421220159
0.981555313179445
0.98504920513873
0.986619139293015
0.984742413801891
0.982865688310767
0.980988962819643
0.979112237328519
0.977235511837395
0.977246395025097
0.977638691802411
0.978030988579725
0.97842328535704
0.978815582134354
0.979207878911668
0.979600175688982
0.979992472466297
0.980384769243611
0.980777066020925
0.981169362798239
0.981492845493746
0.981792791802621
0.982092738111496
0.98239268442037
0.982692630729245
0.98261749500305
0.980686335055752
0.978755175108454
0.976824015161157
0.974892855213859
0.972961695266561
0.975431805560179
0.979019104118339
0.982606402676501
0.986193701234662
0.989780999792824
0.99193950080259
0.990684183098332
0.989428865394073
0.988173547689815
0.986918229985556
0.985662912281298
0.98440759457704
0.983152276872782
0.981896959168523
0.980641641464265
0.979386323760006
0.97855741016878
0.981507488126833
0.984457566084886
0.987407644042939
0.990357722000991
0.993307799959043
0.993528301418817
0.991464605281258
0.989400909143698
0.987337213006138
0.985273516868578
0.983209820731018
0.982270200300129
0.9817937813904
0.981317362480671
0.980840943570941
0.980364524661212
0.980028679262299
0.981110074041764
0.982191468821229
0.983272863600694
0.984354258380159
0.985435653159624
0.986517047939089
0.987598442718554
0.988679837498019
0.989761232277484
0.990842627056949
0.990707898484161
0.987146645354568
0.983585392224976
0.980024139095382
0.97646288596579
0.973568581770137
0.977029677627423
0.980490773484709
0.983951869341996
0.987412965199281
0.990874061056568
0.990232371645083
0.986682021663048
0.983131671681013
0.979581321698978
0.976030971716943
0.972607424871645
0.974052670845768
0.975497916819891
0.976943162794014
0.978388408768137
0.97983365474226
0.981278900716382
0.982724146690505
0.984169392664628
0.985614638638752
0.987059884612874
0.988505130586998
0.987954560223733
0.987215739949428
0.986476919675122
0.985738099400817
0.984999279126511
0.98388538406658
0.9823648655392
0.98084434701182
0.97932382848444
0.97780330995706
0.976282791429679
0.978040607702886
0.979868615489273
0.981696623275659
0.983524631062045
0.985352638848431
0.985725283312345
0.984573696813783
0.983422110315221
0.982270523816659
0.981118937318097
0.979967350819535
0.978815764320972
0.97766417782241
0.976512591323848
0.975361004825286
0.974209418326724
0.974847255747729
0.977684641196733
0.980522026645738
0.983359412094743
0.986196797543748
0.989034182992752
0.987428458006881
0.985365701650512
0.983302945294141
0.981240188937772
0.979177432581403
0.97862762643115
0.979293808882763
0.979959991334376
0.980626173785989
0.981292356237602
0.981949357289753
0.982310813103695
0.982672268917636
0.983033724731578
0.983395180545519
0.983756636359461
0.984118092173402
0.984479547987344
0.984841003801285
0.985202459615227
0.985563915429168
0.98592537124311
0.984002715276515
0.981889486705418
0.979776258134319
0.977663029563221
0.975549800992122
0.975340295159173
0.978212346026428
0.981084396893681
0.983956447760936
0.986828498628189
0.989546461586761
0.985829512421109
0.982112563255457
0.978395614089804
0.974678664924153
0.9709617157585
0.970184223045583
0.971984364982802
0.97378450692002
0.975584648857238
0.977384790794457
0.979184932731675
0.980985074668893
0.982785216606112
0.98458535854333
0.986385500480548
0.988185642417766
0.988495037024711
0.986388762328911
0.984282487633111
0.98217621293731
0.98006993824151
0.97796366354571
0.977012151198981
0.976646659023013
0.976281166847045
0.975915674671077
0.975550182495109
0.975512200735323
0.977060626771443
0.978609052807564
0.980157478843684
0.981705904879805
0.983254330915925
0.983822162779446
0.982463817010545
0.981105471241644
0.979747125472742
0.978388779703841
0.97703043393494
0.975672088166038
0.974313742397137
