-0.0535779370671753
-0.0535779370671753
-0.049113108978244
-0.0468756327703607
-0.0446482808893128
-0.0464504110476468
-0.0529299801562686
-0.0446482808893128
-0.0514113311465172
-0.0535779370671753
-0.0535779370671753
-0.0496092009881832
-0.0611104361560673
-0.0713157575021216
-0.0500546713645554
-0.00299680071234476
0.0277001579396706
0.0811971003927987
0.154072004211284
0.267282225732564
0.454784756814709
0.666737536953753
0.837808285748204
0.959219211922321
0.93436398979407
0.622524602113548
0.24828898878363
0.0433827400480933
-0.078210424007426
-0.139158870935098
-0.159326529785718
-0.181022961972853
-0.193830235289276
-0.187350666180653
-0.180871097072031
-0.161786741181886
-0.123435791519568
-0.0807921273234144
-0.0514619527802155
-0.0290568177215214
-0.0294921637710062
-0.019428582999209
-0.0138399546430004
-0.0178593123557251
-0.0133944842667938
-0.011369618920319
-0.00892965617786255
-0.00734013688089182
-0.00446482808893128
0.00115417324750271
0.00446482808893128
0.00518365528690468
0.00892965617786255
0.0133944842667938
0.015692706435015
0.0264852387315494
0.0286518446523865
0.0312537966225189
0.0312537966225189
0.034696067711459
0.0357186247114502
0.0387255497509674
0.0440914429190358
0.0401834528003815
0.049113108978244
0.0469768760376989
0.0446482808893128
0.0446482808893128
0.0446482808893128
0.049113108978244
0.049113108978244
0.0535779370671753
0.0535779370671753
0.0584376138987076
0.0649171830073294
0.0713967521159517
0.0734114931356988
0.0759020775118317
0.0729761470862199
0.0759020775118317
0.0770056291256327
0.0772486129671753
0.0848317336896942
0.0794658405216185
0.0719029684525089
0.0826145061353785
0.0805693921353882
0.0929210707487571
0.0943992224517312
0.0951382983031998
0.0982262179564881
0.109038998906538
0.116085530312213
0.121056574737815
0.127536143846438
0.129480014579007
0.133651237192631
0.142510023083489
0.14617502936058
0.162799173854904
0.169663467379388
0.172893127607011
0.180152269874085
0.19311140809133
0.201605718219643
0.212205888308396
0.218685457417078
0.231553476693767
0.240574251812185
0.242588992831918
0.249068561940625
0.256601061029411
0.2664925282468
0.27297209735544
0.279451666464171
0.285931235572793
0.290213825780533
0.290213825780533
0.296440286720924
0.299143481958395
0.296004940671375
0.299143481958395
0.285748997691602
0.285748997691602
0.275908152107862
0.260478678167779
0.241039970841742
0.219566273842669
0.197697728101079
0.178259020775076
0.158820313448964
0.134916778034168
0.115478070708301
0.0960393633823718
0.07934434860069
0.0613331713439904
0.0377232414044541
0.026930709107875
0.0204511399991263
0.013971570890504
-0.0014376543959808
-0.0113696189202739
-0.019863929048841
-0.0298060178998366
-0.0318207589195272
-0.0383003280281494
-0.0401834528003815
-0.0401834528003815
-0.0443445510873489
-0.0463592921070399
-0.0528388612157676
-0.0535779370671753
-0.05028753087918
-0.049113108978244
-0.049113108978244
-0.0487081359089118
-0.047067994978336
-0.0579820191956716
-0.0471287409387141
-0.0526464990078956
-0.0475640869881934
-0.0482120438990544
-0.0424209290082466
-0.0419754586320879
-0.0535779370671753
-0.0535779370671753
-0.0580427651561066
-0.0557850402947598
-0.0578504029482131
-0.0535779370671753
-0.0535779370671753
-0.05496496982955
-0.0512392175919752
-0.049113108978244
-0.0461466812457281
-0.049113108978244
-0.049113108978244
-0.0447292755031656
-0.0554003158788757
-0.0583971165916866
-0.0535779370671753
-0.0572530676709874
-0.0535779370671753
-0.0535779370671753
-0.0543676345523243
-0.0580427651561066
-0.0539322885027745
-0.0580427651561066
-0.0492750982058903
-0.0529806017899788
-0.0580427651561066
-0.0535779370671753
-0.0535779370671753
-0.0601688737698972
-0.0608168306807965
-0.0580427651561066
-0.0554003158789431
-0.0582351273640298
-0.0603004900174241
-0.0580427651561066
-0.049113108978244
-0.0528996071761264
-0.0567063540274649
-0.0535779370671753
-0.0571417000768873
-0.0535779370671753
-0.057577046126437
-0.0560583971165359
-0.0669724213339691
-0.0649273073340314
-0.0584477382254091
-0.0580427651561066
-0.0580427651561066
-0.0580427651561066
-0.0580427651561066
-0.0573036893046696
-0.059085570809644
-0.0663649617299819
-0.0580427651561066
-0.0667091888388579
-0.0650892965617074
-0.0664054590369902
-0.0655246426112566
-0.0659701129874409
-0.0714372494229004
-0.065382902036939
-0.0630846798687778
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
-0.0628011987202705
-0.068693556878428
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0705868059774141
-0.0698376057992284
-0.0669724213339691
-0.0694022597497236
-0.0669926699874544
-0.0689669137002311
-0.0714372494229004
-0.0729963957396833
-0.0687543028388849
-0.0658486210667045
-0.0593690519579868
-0.0625075932450379
-0.059804398007537
-0.0630138095815744
-0.0714372494229004
-0.0671546592151314
-0.0669724213339691
-0.0631251771757494
-0.0625075932450379
-0.0625075932450379
-0.0679342323735258
-0.0714372494229004
-0.0664459563438348
-0.0650487992548627
-0.066881302393385
-0.0604017332847622
-0.0580427651561066
-0.0597132790669589
-0.0661928481755816
-0.0625075932450379
-0.0625075932450379
-0.0617077714331572
-0.0580427651561066
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0689162920665688
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0669724213339691
-0.0696249949378644
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
-0.0625075932450379
-0.066304215769652
-0.0611610577896644
-0.0580427651561066
-0.0669724213339691
-0.0669724213339691
-0.0714372494229004
-0.0739278337989928
-0.080285910986806
-0.0693820110962314
-0.0710424006803296
-0.0759020775118317
-0.0759020775118317
-0.080366905600763
-0.077167618353375
-0.0721864496010699
-0.0786660187097973
-0.0797391973433133
-0.0691086542744841
-0.071315757502076
-0.0733304985218934
-0.0759020775118317
-0.0789090025513192
-0.0759020775118317
-0.0783217916007201
-0.0714372494229004
-0.0791924836998206
-0.066233345482575
-0.067124286235018
-0.069270643502161
-0.0711537682744
-0.0714372494229004
-0.0714372494229004
-0.0759020775118317
-0.0759020775118317
-0.0750415097396141
-0.0685619406309096
-0.0714372494229004
-0.0689972866804147
-0.0669724213339691
-0.0689770380269626
-0.0674178917101465
-0.0625075932450379
-0.0625075932450379
-0.0613736686510417
-0.0548940995423243
-0.0542765156117169
-0.0580427651561066
-0.0538411695621751
-0.0603207386709163
-0.0625075932450379
-0.0580427651561066
-0.0541853966711546
-0.0535779370671753
-0.0535779370671753
-0.0526060017008864
-0.0461264325922646
-0.0451848702061783
-0.049113108978244
-0.0445470376219964
-0.0401834528003815
-0.0443141781071972
-0.0446482808893128
-0.0446482808893128
-0.0446482808893128
-0.0446482808893128
-0.0446482808893128
-0.0418235937310093
-0.0401834528003815
-0.0425727939092036
-0.0446482808893128
-0.0337646296521193
-0.0352225327015413
-0.0357186247114502
-0.0392520147410492
-0.0401834528003815
-0.0401834528003815
-0.0350706678006227
-0.0312537966225189
-0.0267889685335877
-0.0223342647714332
-0.00937512655418764
-0.00713765034620768
-0.000658081237585881
0.00135665978210464
0.00783622889072743
0.00354351435624898
0
0
-0.00250070870282357
-0.00441420645522057
0
0
0
-0.0036447576236461
-0.0077349856234339
-0.00446482808893128
-0.00892965617786255
-0.00892965617786255
-0.00892965617786255
-0.0112683756530101
-0.0133944842667938
-0.0152978576925191
-0.0178593123557251
-0.0178593123557251
-0.0213420807515916
-0.0223241404446564
-0.0284189851375427
-0.0401834528003815
-0.0375713765034875
-0.0358806139392303
-0.0445369132953247
-0.0449216377110819
-0.0401834528003815
-0.0401834528003815
-0.0357186247114502
-0.0357186247114502
-0.0357186247114502
-0.0357186247114502
-0.039748106750855
-0.0357186247114502
-0.0357186247114502
-0.0361539707609295
-0.0272243145830328
-0.0328331915927643
-0.0357186247114502
-0.0323978455432476
-0.0388774146519638
-0.0394747499291077
-0.0357186247114502
-0.0451949945327754
-0.0558660349087173
-0.0537399262948741
-0.0164317822865851
0.0276697849590307
0.0590349491762297
0.128416960272402
0.228506054347153
0.387579475963495
0.610770258779361
0.793706718503649
0.93437411412116
0.954622767586286
0.733740331265599
0.349633499370846
0.0905114809866445
-0.0513404608587829
-0.132122463856369
-0.161553881666869
-0.179372696715631
-0.209077471348182
-0.1961183331308
-0.187573401368742
-0.172700765399065
-0.141325476855936
-0.102448062203944
-0.0742011906207034
-0.0558559105819256
-0.042896772364682
-0.0261308872960287
-0.0223241404446564
-0.0263434981573518
-0.0178593123557251
-0.0136070951282251
-0.016057182197339
-0.0133944842667938
-0.0133944842667938
-0.0100129591382664
-0.00892965617786255
-0.0118758352569676
-0.00396873607906699
0
0
0.00207548698013247
0.00446482808893128
0
0.00365488195037762
0
0.0032195359008514
0.00523427692054192
0.00892965617786255
0.0178593123557251
0.0178593123557251
0.0222228971772944
0.0178593123557251
0.0178593123557251
0.0208459887417491
0.0178593123557251
0.0199449236626929
0.0267889685335877
0.0312537966225189
0.0312537966225189
0.0357186247114502
0.0357186247114502
0.0315170291175568
0.0374701332361038
0.0401834528003815
0.045964443364543
0.049113108978244
0.049113108978244
0.0462175515327902
0.0495585793545027
0.0584983598590737
0.0669724213339691
0.0649475559875116
0.0625075932450379
0.0774915968088083
0.0767626452840948
0.0815210788482231
0.0848317336896942
0.0855505608876993
0.0920301299963211
0.102691046045419
0.104989268213693
0.115781800510278
0.122413234519869
0.132770420766905
0.135372372737239
0.145294212934856
0.152796339043415
0.159275908152037
0.17524197140898
0.185629530636202
0.187644271655892
0.194123840764516
0.200603409873255
0.213248693961864
0.222492204268372
0.228971773376993
0.235451342485708
0.236635888713358
0.242325760336889
0.255284898554133
0.265834447009231
0.267889685335877
0.26986392904867
0.276343498157294
0.279745271939383
0.280372980196801
0.28128416960267
0.278165876969158
0.271018102296227
0.260741910662854
0.253796622524535
0.23435791519867
0.219181549427031
0.191855991576321
0.170939132547635
0.15522617745925
0.129307901024766
0.112319280767626
0.0893573077389763
0.0783420402543809
0.0524237638198857
0.0355768841371019
0.0226177459198602
0.0137589600291689
0.00116429757430037
-0.0117948406431496
-0.0202891507715113
-0.0267889685335877
-0.0275685416919295
-0.0340481108006327
-0.040527679909302
-0.0446482808893128
-0.0446482808893128
-0.0465719029684292
-0.0530514720771223
-0.0506013850078964
-0.0516543149879727
-0.065919491353851
-0.0594399222451302
-0.0586603490867735
-0.0598752682946814
-0.0582250030373511
-0.0603106143441028
-0.0622544850767312
-0.0669724213339691
-0.0631960474627855
-0.0625075932450379
-0.0591665654233839
-0.0633985339974511
-0.0640667395617818
-0.0634187826510196
-0.068966913700219
-0.0580630138095482
-0.0645425829182279
-0.0588729599480699
-0.0580427651561066
-0.0544283805127062
-0.060371360304492
-0.0637933827399911
-0.0580427651561066
-0.0580427651561066
-0.0577491596809102
-0.0558862835621807
-0.0580427651561066
-0.0554509375126315
-0.0619305066212533
-0.0625075932450379
-0.0625075932450379
-0.0635099015915215
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
-0.0625075932450379
-0.0625075932450379
-0.0583464949580265
-0.0642186044628171
-0.055795164621557
-0.0548536022354053
-0.0580427651561066
-0.0588830842749142
-0.0625075932450379
-0.0625075932450379
-0.0600878791560202
-0.0580427651561066
-0.0580427651561066
-0.0620418742153237
-0.0640566152350582
-0.0705361843437639
-0.0703235734823464
-0.0701008382942136
-0.0662940914429451
-0.0598145223342157
-0.058285748997688
-0.0647653181063108
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
-0.0728242821852007
-0.0759020775118317
-0.0714372494229004
-0.0714372494229004
-0.0709209087595727
-0.0669724213339691
-0.0669724213339691
-0.0648766857003732
-0.0625075932450379
-0.0636516421658758
-0.0580427651561066
-0.0625075932450379
-0.0625075932450379
-0.0588324626411817
-0.0625075932450379
-0.0583971165917583
-0.0625075932450379
-0.0581237597700041
-0.0669724213339691
-0.0669724213339691
-0.0684708216903398
-0.0679241080468392
-0.0669724213339691
-0.0669724213339691
-0.0676001295913673
-0.0687948001458108
-0.0673571457496778
-0.0759020775118317
-0.0632365447697583
-0.0598145223342236
-0.0625075932450379
-0.0593791762848013
-0.0658587453934231
-0.0616065281658934
-0.0638743773539443
-0.0714372494229004
-0.0689567893734878
-0.0669724213339691
-0.0669724213339691
-0.0629125663142883
-0.0625075932450379
-0.0588830842749063
-0.0693212651358176
-0.0727129145911224
-0.0677114971854376
-0.0714372494229004
-0.0711335196209725
-0.0692908921557058
-0.0714372494229004
-0.070738670878344
-0.0759020775118317
-0.0714372494229004
-0.0679747296804448
-0.0635200259182527
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
-0.0714372494229004
-0.0714372494229004
-0.0756084720366433
-0.0759020775118317
-0.0759020775118317
-0.0669724213339691
-0.0702729518487157
-0.0759020775118317
-0.0701717085813729
-0.0722674442148796
-0.0779370671850138
-0.0759020775118317
-0.0739075851455739
-0.0714372494229004
-0.0654132750172173
-0.0660814805815638
-0.0703134491556152
-0.0669724213339691
-0.0714372494229004
-0.068734054185347
-0.0714372494229004
-0.0714372494229004
-0.0757198396305951
-0.0714372494229004
-0.0752844935811727
-0.0789697485117314
-0.0622544850769394
-0.0733608715021189
-0.0744138014821635
-0.0674988863240291
-0.0714372494229004
-0.0714372494229004
-0.0735431093832286
-0.0800226784918504
-0.0759020775118317
-0.0722168225812575
-0.0771372453731873
-0.080366905600763
-0.0811667274125693
-0.0876462965212711
-0.0848317336896942
-0.0848317336896942
-0.0848317336896942
-0.0867756044222738
-0.0853379500262828
-0.0848317336896942
-0.0883549993924867
-0.0892965617786255
-0.0923844814319956
-0.0892965617786255
-0.0892965617786255
-0.0894990483132114
-0.0937613898675568
-0.0895294212934677
-0.0892965617786255
-0.0892965617786255
-0.0910683189567049
-0.0814704572145778
-0.0759020775118317
-0.0759020775118317
-0.0759020775118317
-0.0808832462641215
-0.0892560644717214
-0.0807212570363881
-0.0799720568582448
-0.0787470133235907
-0.0795367108086945
-0.080366905600763
-0.0771676183533225
-0.0721864496011001
-0.0786660187097229
-0.0755882233831723
-0.0714372494229004
-0.0714372494229004
-0.0695440003239818
-0.0669724213339691
-0.0684303243834654
-0.0714372494229004
-0.0714372494229004
-0.0653626533836252
-0.0669724213339691
-0.0643704693637549
-0.0625075932450379
-0.0646741991657029
-0.0711537682744445
-0.0697059895516577
-0.0669724213339691
-0.0727331632445938
-0.0759020775118317
-0.0705766816506303
-0.0698477301259307
-0.0714372494229004
-0.0738772121653811
-0.0714473737496019
-0.0734418661158894
-0.0678633620864726
-0.0593690519580691
-0.0428259020774037
-0.0357186247114502
-0.0294212934840343
-0.0223241404446564
-0.025037460008941
-0.0267889685335877
-0.029066942048323
-0.0312537966225189
-0.0375612521767632
-0.0363260843153779
-0.037125906127213
-0.0401834528003815
-0.0366905600777907
-0.0431701291864125
-0.0446482808893128
-0.0471996112257945
-0.0535779370671753
-0.0535779370671753
-0.0535779370671753
-0.0552585753046845
-0.0543473858988009
-0.0580427651561066
-0.0645628315716632
-0.0677823674725067
-0.0714372494229004
-0.0673470214230844
-0.0786052727493177
-0.0848317336896942
-0.0739480824525196
-0.0754059855019743
-0.0729558984327336
-0.0794354675413564
-0.074818774551517
-0.0714372494229004
-0.072085206333762
-0.0785647754423838
-0.0801542947394456
-0.0736747256307019
-0.0714372494229004
-0.0651804155023896
-0.0625075932450379
-0.0593994249382638
-0.0692503948487333
-0.0678937350665771
-0.068501194670602
-0.0664864536507845
-0.0575061758392856
-0.0536285587008107
-0.0580427651561066
-0.0621228688292509
-0.0759020775118317
-0.0686125622646416
-0.0318207589196637
0.00390799011882431
0.0425525452558378
0.109190863807301
0.217946381564543
0.396306645609456
0.621066699064916
0.793868707730402
0.931144453892702
0.932167010892398
0.669177499695229
0.287358765642644
0.0502470335734174
-0.0786052727499601
-0.145911796865648
-0.170149435062506
-0.193941602883164
-0.205382092090839
-0.199935204308924
-0.19786984165551
-0.170210181023046
-0.140809136192269
-0.0983375855504127
-0.0659397400072988
-0.0442129348398607
-0.0328331915927448
-0.0223241404446564
-0.0203093994249361
-0.0218887943951359
-0.0223241404446564
-0.0187300044546679
-0.0145385331875415
-0.0147005224152859
-0.00892965617786255
-0.0062062122868457
-0.00419147126715518
0
0
0
0
0
0.00343214676218555
0.00446482808893128
0.00446482808893128
0.000546713643522454
0.00446482808893128
0.00904102377196266
0.0133944842667938
0.017535333900275
0.0195500749199665
0.0223241404446564
0.0191147288705432
0.0255942979791659
0.0223241404446564
0.0251589519296963
0.0312537966225189
0.0312537966225189
0.0312537966225189
0.0351820353946061
0.0441623132061866
0.0446482808893128
0.0446482808893128
0.0446482808893128
0.0477564491961463
0.0497711902158369
0.0562507593244587
0.0625075932450379
0.0647450694528989
0.0669724213339691
0.0687745514922809
0.0676203782448981
0.0652411614628147
0.0748187745514803
0.0812983436601021
0.0877779127687239
0.0902887457984592
0.100737050986095
0.0982262179564881
0.100301704936546
0.106781274045284
0.114900984084551
0.127860122301797
0.13840967075687
0.135190134855966
0.144413396509127
0.157372534726371
0.165866844854702
0.17412829546832
0.178491880289943
0.189436277487496
0.19984408536819
0.20390394038788
0.207903049447206
0.225327015753385
0.235228607297527
0.236635888713358
0.241880289960713
0.250374600089025
0.258960029158014
0.267363220345893
0.272354513424808
0.279887012513601
0.276819341513739
0.283481148503621
0.284868181265867
0.284179727048095
0.285748997691602
0.283288786295657
0.272344389098047
0.263839954642974
0.246841210059582
0.231867330822512
0.212428623496402
0.197454744259468
0.174847122666432
0.154112501518744
0.134673794192554
0.111053739926265
0.0957963795408228
0.0763576722149574
0.0569189648887113
0.0374802575628459
0.0225063783259059
0.00306767100004049
-0.00446482808893128
-0.00747175312842572
-0.0273458065038413
-0.0286822176325727
-0.02691046045442
-0.0355262625035646
-0.0443344267605949
-0.0401834528003815
-0.0401834528003815
-0.0401834528003815
-0.0434637346616233
-0.0499433037702451
-0.0535779370671753
-0.053972785809753
-0.0604523549183748
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.066061231928025
-0.0658688697201914
-0.0625075932450379
-0.0669724213339691
-0.0696553679179847
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0714372494229004
-0.0683493297695898
-0.0646539505122781
-0.0669724213339691
-0.0610598145224473
-0.0501255416515421
-0.0605637225124462
-0.0580427651561066
-0.0580427651561066
-0.0539424128295102
-0.0596930304134746
-0.0625075932450379
-0.0612926740372201
-0.0612724253837067
-0.0625075932450379
-0.0597132790669529
-0.0532337099583194
-0.0514720771069076
-0.0579516462155294
-0.0535779370671753
-0.0614546632647831
-0.0610193172153478
-0.0650487992548716
-0.0703843194427586
-0.0669724213339691
-0.0669724213339691
-0.0643400963835602
-0.0669724213339691
-0.0647754424331084
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0625075932450379
-0.0669724213339691
-0.0669724213339691
-0.0669724213339691
