0.927887374884543
0.930460597865448
0.933033820846354
0.935607043827259
0.938180266808165
0.939177720630819
0.93604297126051
0.932908221890202
0.929773472519893
0.926638723149584
0.923503973779275
0.9262982821268
0.929779387186323
0.933260492245846
0.936741597305369
0.940222702364893
0.941819239237628
0.940851261710857
0.939883284184086
0.938915306657316
0.937947329130545
0.936979351603774
0.936011374077003
0.935043396550233
0.934075419023462
0.933107441496691
0.93213946396992
0.931434389844811
0.931045645845745
0.930656901846679
0.930268157847613
0.929879413848547
0.929490669849481
0.930392114737259
0.931557317096797
0.932722519456336
0.933887721815874
0.935052924175413
0.93475761062259
0.93281340748245
0.930869204342309
0.928925001202168
0.926980798062028
0.925036594921887
0.926204902626798
0.927933317412279
0.929661732197761
0.931390146983243
0.933118561768724
0.934846976554206
0.936575391339687
0.938303806125169
0.94003222091065
0.941760635696132
0.943489050481613
0.94134300689427
0.938377507855163
0.935412008816055
0.932446509776948
0.92948101073784
0.927853135910874
0.930373899627595
0.932894663344315
0.935415427061035
0.937936190777754
0.940456954494474
0.939326217362
0.937862302596874
0.936398387831749
0.934934473066623
0.933470558301497
0.932423702946256
0.932088097286714
0.931752491627172
0.93141688596763
0.931081280308087
0.930745674648545
0.930410068989003
0.93007446332946
0.929738857669918
0.929403252010376
0.929067646350833
0.929544412966108
0.933216241899377
0.936888070832647
0.939410178346089
0.937990198349409
0.93657021835273
0.93515023835605
0.93373025835937
0.932310278362691
0.930890298366011
0.929470318369332
0.928050338372652
0.926630358375973
0.925210378379293
0.925665229722462
0.928422062267811
0.93117889481316
0.933935727358509
0.936692559903858
0.939449392449207
0.937127216212723
0.93422763901717
0.931328061821617
0.928428484626065
0.925528907430512
0.925115195909187
0.927065730472199
0.929016265035211
0.930966799598222
0.932917334161234
0.934867868724245
0.934943269397526
0.934829972972945
0.934716676548364
0.934603380123783
0.934490083699202
0.934376787274621
0.93426349085004
0.934150194425459
0.934036898000878
0.933923601576297
0.933810305151716
0.932458707938046
0.930942062677666
0.929425417417287
0.927908772156907
0.926392126896528
0.926039634136943
0.92813202482897
0.930224415520997
0.932316806213023
0.934409196905051
0.936501587597078
0.9340816860696
0.931420628699132
0.928759571328665
0.926098513958197
0.923437456587729
0.922582957190874
0.924091594514313
0.925600231837752
0.927108869161191
0.928617506484629
0.930126143808068
0.931634781131507
0.933143418454945
0.934652055778384
0.936160693101823
0.937669330425261
0.938327746349845
0.936496782260959
0.934665818172073
0.932834854083188
0.931003889994302
0.929172925905416
0.929020363533525
0.929871438244498
0.930722512955471
0.931573587666445
0.932424662377418
0.933244769898149
0.933840883163651
0.934436996429152
0.935033109694654
0.935629222960155
0.936225336225657
0.936112053156755
0.934729398312399
0.933346743468043
0.931964088623688
0.930581433779332
0.929198778934976
0.92781612409062
0.926433469246264
0.925050814401908
0.923668159557552
0.922285504713197
0.922190927775463
0.92524004784488
0.928289167914296
0.931338287983713
0.93438740805313
0.937049750877876
0.934322774648328
0.931595798418779
0.928868822189231
0.926141845959682
0.923414869730133
0.924700725126274
0.927837963835933
0.930975202545592
0.93411244125525
0.937249679964909
0.939957222982884
0.939173462286993
0.938389701591103
0.937605940895212
0.936822180199321
0.93603841950343
0.935254658807539
0.934470898111648
0.933687137415757
0.932903376719866
0.932119616023976
0.931335855328085
0.930633172125201
0.929934543538918
0.929235914952635
0.928537286366352
0.927838657780069
0.928680635564926
0.930601933454668
0.93252323134441
0.934444529234152
0.936365827123893
0.937980177535664
0.934897385857745
0.931814594179825
0.928731802501907
0.925649010823987
0.922566219146068
0.922195880730157
0.923704312105882
0.925212743481607
0.926721174857333
0.928229606233058
0.929738037608783
0.931246468984509
0.932754900360234
0.93426333173596
0.935771763111685
0.93728019448741
0.936037033610422
0.933090412596309
0.930143791582197
0.927197170568085
0.924250549553973
0.921305501880285
0.924268362168553
0.927231222456821
0.93019408274509
0.933156943033358
0.936119803321626
0.936630260159598
0.935666140786521
0.934702021413445
0.933737902040368
0.932773782667291
0.931880173726533
0.931515122892176
0.931150072057818
0.930785021223461
0.930419970389103
0.930054919554746
0.929689868720389
0.929324817886031
0.928959767051674
0.928594716217317
0.928229665382959
0.927864614548602
0.930098265764224
0.932342360471998
0.934586455179771
0.936830549887544
0.939074644595318
0.93918531669985
0.936459506093823
0.933733695487797
0.93100788488177
0.928282074275743
0.925782393191421
0.928161529419261
0.930540665647102
0.932919801874943
0.935298938102784
0.937678074330624
0.938285264701706
0.937327408258143
0.93636955181458
0.935411695371017
0.934453838927454
0.933495982483892
0.932538126040329
0.931580269596766
0.930622413153203
0.92966455670964
0.928706700266077
0.929022524168141
0.930924387576821
0.932826250985502
0.934728114394182
0.936629977802862
0.938531841211543
0.938648238901374
0.93847931564512
0.938310392388866
0.938141469132612
0.937972545876357
0.937334433523524
0.935679756176369
0.934025078829214
0.932370401482058
0.930715724134903
0.929061046787748
0.929822279808726
0.931864256918792
0.933906234028858
0.935948211138924
0.93799018824899
0.940032165359056
0.942074142469121
0.944116119579188
0.946158096689253
0.948200073799319
0.950242050909385
0.94820857084115
0.945121390576923
0.942034210312697
0.93894703004847
0.935859849784244
0.934041339669414
0.936454988991623
0.938868638313832
0.941282287636041
0.94369593695825
0.946109586280459
0.946293743366806
0.945907129982802
0.945520516598798
0.945133903214794
0.94474728983079
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944415407545105
0.944446755129253
0.944793223555009
0.945139691980766
0.945486160406522
0.945832628832278
0.946179097258035
0.944314314830026
0.941418844603308
0.938523374376591
0.935627904149874
0.932732433923157
0.931013367396497
0.93461039010632
0.938207412816143
0.941804435525965
0.945401458235788
0.948998480945611
0.949315565666403
0.948301424889348
0.947287284112293
0.946273143335237
0.945259002558182
0.944244861781127
0.943230721004072
0.942216580227017
0.941202439449962
0.940188298672907
0.939174157895852
0.939715009942554
0.941188731462316
0.942662452982079
0.944136174501841
0.945609896021604
0.946806773578434
0.945877106618161
0.944947439657887
0.944017772697614
0.94308810573734
0.942158438777067
0.942418508401469
0.943096059243378
0.943773610085288
0.944451160927197
0.945128711769107
0.945594171451912
0.945257076869663
0.944919982287415
0.944582887705166
0.944245793122917
0.943908698540669
0.94357160395842
0.943234509376172
0.942897414793923
0.942560320211674
0.942223225629426
0.941675161891319
0.93903081396231
0.936386466033302
0.933742118104293
0.931097770175285
0.928453422246276
0.929531827418463
0.933774146639249
0.938016465860036
0.942258785080822
0.946501104301609
0.949820104374249
0.948518137054019
0.947216169733789
0.945914202413558
0.944612235093328
0.943310267773098
0.943633148969224
0.944833033016803
0.946032917064382
0.947232801111962
0.948432685159541
0.94963256920712
0.950832453254699
0.952032337302278
0.953232221349857
0.954432105397436
0.955631989445015
0.954094948171042
0.949311010923111
0.94452707367518
0.94174916612403
0.940825341593759
0.939901517063488
0.938977692533217
0.938053868002945
0.937130043472674
0.936206218942403
0.935282394412132
0.934358569881861
0.93343474535159
0.932510920821319
0.933304270875284
0.934827221135781
0.936350171396277
0.937873121656774
0.939396071917271
0.940215850269364
0.937477288751007
0.93473872723265
0.932000165714293
0.929261604195937
0.92652304267758
0.928349919794407
0.931281964404944
0.934214009015481
0.937146053626018
0.940078098236556
0.941952686624082
0.940914210071335
0.939875733518587
0.93883725696584
0.937798780413092
0.936760303860344
0.935721827307597
0.934683350754849
0.933644874202102
0.932606397649354
0.931567921096606
0.930806741412125
0.93176153914968
0.932716336887235
0.933671134624789
0.934625932362344
0.935580730099899
0.93628636974904
0.9368105098646
0.937334649980159
0.937858790095719
0.938382930211278
0.938330460004509
0.936184372010634
0.934038284016759
0.931892196022884
0.92974610802901
0.927600020035135
0.927791156815532
0.929051905493581
0.93031265417163
0.931573402849678
0.932834151527727
0.934094900205775
0.935355648883824
0.936616397561873
0.937877146239921
0.93913789491797
0.940398643596019
0.939398256898936
0.936462804975892
0.933527353052849
0.930591901129805
0.927656449206762
0.924720997283718
0.927536242079345
0.930989660511327
0.934443078943307
0.937896497375288
0.94134991580727
0.944134597930467
0.94163476197252
0.939134926014573
0.936635090056626
0.934135254098679
0.931635418140732
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.930361606837589
0.931500717446944
0.933110372510032
0.934720027573119
0.936329682636206
0.937939337699293
0.937614185331061
0.935099419930043
0.932584654529024
0.930069889128005
0.927555123726986
0.925040358325967
0.927518582050823
0.930673824516789
0.933829066982754
0.93698430944872
0.940139551914685
0.941265229816502
0.939772786824987
0.938280343833471
0.936787900841956
0.93529545785044
0.933803014858925
0.932310571867409
0.930818128875894
0.929325685884378
0.927833242892863
0.926340799901347
0.926563105143045
0.930026987570179
0.933490869997314
0.936954752424448
0.940418634851583
0.943882517278717
0.943506185671837
0.942431656128102
0.941357126584366
0.94028259704063
0.939208067496895
0.938093929991696
0.93689711679213
0.935700303592563
0.934503490392997
0.93330667719343
0.932109863993864
0.932904593724647
0.934067477336274
0.935230360947902
0.936393244559529
0.937556128171157
0.938719011782784
0.939881895394411
0.941044779006039
0.942207662617666
0.943370546229294
0.944533429840921
0.941878616787051
0.938458039281183
0.935037461775314
0.931616884269446
0.928196306763577
0.926550594265116
0.929866082367054
0.933181570468992
0.936497058570929
0.939812546672867
0.943128034774804
0.941298806496101
0.938861497828801
0.936424189161502
0.933986880494202
0.931549571826903
0.930496153767376
0.931658455989262
0.932820758211149
0.933983060433035
0.935145362654922
0.936307664876808
0.937469967098694
0.938632269320581
0.939794571542467
0.940956873764354
0.94211917598624
0.943123608630622
0.943856793892585
0.944589979154547
0.945323164416509
0.946056349678472
0.946789534940434
0.945598116161158
0.94401370267061
0.942429289180062
0.940844875689515
0.939260462198967
0.940084522554254
0.946236977615524
0.952389432676793
0.958541887738061
0.964694342799331
0.970846797860599
0.969013322362112
0.965533459609673
0.962053596857234
0.958573734104794
0.955093871352355
0.951614008599916
0.948134145847477
0.944654283095037
0.941174420342597
0.937694557590158
0.934214694837719
0.935385241276631
0.938544375065192
0.941703508853752
0.944862642642312
0.948021776430872
0.950389358183258
0.948733767459783
0.947078176736309
0.945422586012834
0.943766995289359
0.942111404565885
0.941011548738885
0.94045582648662
0.939900104234356
0.939344381982091
0.938788659729826
0.938232937477562
0.93880787330569
0.939529096041294
0.940250318776898
0.940971541512502
0.941692764248106
0.942413986983709
0.943135209719313
0.943856432454917
0.944577655190521
0.945298877926124
0.945839419568846
0.943541360475316
0.941243301381786
0.938945242288256
0.936647183194727
0.934349124101197
0.934479437148718
0.937158219997349
0.93983700284598
0.942515785694612
0.945194568543244
0.947824157031751
0.944664259324324
0.941504361616898
0.93834446390947
0.935184566202044
0.932024668494617
0.930704470748276
0.932452229909802
0.934199989071329
0.935947748232855
0.937695507394381
0.939443266555907
0.941191025717434
0.94293878487896
0.944686544040486
0.946434303202013
0.948182062363539
0.948829465932321
0.948259648912709
0.947689831893097
0.947120014873485
0.946550197853873
0.945980380834261
0.944171601440184
0.94235529723955
0.940538993038916
0.938722688838282
0.936906384637648
0.93665069796795
0.938008422884871
0.93936614780179
0.940723872718711
0.942081597635631
0.943439322552551
0.942367017876884
0.941222534477203
0.940078051077521
0.93893356767784
0.937789084278159
0.936644600878478
0.935500117478796
0.934355634079115
0.933211150679434
0.932066667279752
0.931183918970712
0.934717272392557
0.938250625814401
0.941783979236245
0.94531733265809
0.948850686079934
0.949403924598857
0.946824181052539
0.944244437506221
0.941664693959903
0.939084950413586
0.936505206867268
0.937527637390284
0.939464027776866
0.941400418163448
0.94333680855003
0.945273198936612
0.94658337621905
0.946525484973659
0.946467593728268
0.946409702482877
0.946351811237486
0.946293919992095
0.946236028746704
0.946178137501313
0.946120246255922
0.946062355010531
0.94600446376514
0.944758142698329
0.942434751857509
0.940111361016688
0.937787970175868
0.935464579335048
0.933205711921419
0.935690545098059
0.938175378274699
0.940660211451338
0.943145044627978
0.945629877804618
0.945583197001603
0.942829748924087
0.940076300846571
0.937322852769055
0.93456940469154
0.931815956614023
0.933239131784193
0.934998497069802
0.93675786235541
0.938517227641019
0.940276592926628
0.942035958212236
0.943795323497845
0.945554688783453
0.947314054069062
0.94907341935467
0.950832784640279
0.948113067959898
0.943838459837847
0.939563851715795
0.93909009949734
0.93990491946126
0.94071973942518
0.9415345593891
0.94234937935302
0.94316419931694
0.94397901928086
0.94479383924478
0.9456086592087
0.94642347917262
0.94723829913654
0.947823487100588
0.948274738322011
0.948725989543433
0.949177240764856
0.949628491986279
0.949860616656438
0.9480023911232
0.946144165589962
0.944285940056725
0.942427714523486
0.940569488990249
0.941543058779603
0.943635812906968
0.945728567034332
0.947821321161697
0.949914075289061
0.951287151726837
0.949691791690517
0.948096431654197
0.946501071617877
0.944905711581557
0.943310351545236
0.941714991508916
0.940119631472596
0.938524271436276
0.936928911399956
0.935333551363636
0.933896746062564
0.936604092603207
0.93931143914385
0.942018785684493
0.944726132225136
0.947433478765778
0.947713373986687
0.945563847895199
0.94341432180371
0.941264795712221
0.939115269620732
0.937161958026869
0.936594396882337
0.936026835737804
0.935459274593272
0.934891713448739
0.934324152304207
0.934734275088339
0.935740011116001
0.936745747143662
0.937751483171324
0.938757219198986
0.939762955226648
0.94076869125431
0.941774427281972
0.942780163309634
0.943785899337295
0.944791635364957
0.944011180355679
0.940980377335406
0.937949574315133
0.93491877129486
0.931887968274588
0.928857165254315
0.930462633761863
0.933413542353974
0.936364450946084
0.939315359538194
0.942266268130305
0.945217176722416
0.94295406526989
0.939759019216132
0.936563973162375
0.933368927108617
0.930173881054859
0.929147041364482
0.930543004295115
0.931938967225748
0.933334930156381
0.934730893087015
0.936126856017648
0.937522818948281
0.938918781878914
0.940314744809547
0.94171070774018
0.943106670670814
0.942241498436441
0.940555419790503
0.938869341144564
0.937183262498626
0.935497183852687
0.934070079731247
0.933099250290229
0.932128420849212
0.931157591408195
0.930186761967178
0.929215932526161
0.931019803889232
0.933154973061728
0.935290142234224
0.93742531140672
0.939560480579216
0.940443730749852
0.938843572691417
0.937243414632982
0.935643256574547
0.934043098516112
0.932442940457677
0.930842782399242
0.929242624340806
0.927642466282372
0.926042308223937
0.924442150165502
0.924081281346546
0.928373245232437
0.932665209118328
0.936957173004219
0.941249136890109
0.945541100776
0.944152585178965
0.941564844881255
0.938977104583545
0.936389364285836
0.933801623988126
0.932641416071789
0.935262063376658
0.937882710681528
0.940503357986397
0.943124005291267
0.945744652596136
0.945931505069448
0.945479918604481
0.945028332139513
0.944576745674545
0.944125159209577
0.94367357274461
0.943221986279642
0.942770399814674
0.942318813349706
0.941867226884739
0.941415640419771
0.940056325104676
0.938356080135859
0.936655835167042
0.934955590198225
0.933255345229408
0.932600269404517
0.935728422522606
0.938856575640694
0.941984728758783
0.945112881876871
0.94824103499496
0.945612941808921
0.941765882685519
0.937918823562117
0.934071764438715
0.930224705315313
0.928064864311281
0.929750387074943
0.931435909838606
0.933121432602268
0.934806955365931
0.936492478129593
0.938178000893256
0.939863523656918
0.941549046420581
0.943234569184243
0.944920091947906
0.945963008045166
0.944224887011076
0.942486765976986
0.940748644942896
0.939010523908806
0.937272402874716
0.936643933793345
0.93670253721527
0.936761140637196
0.936819744059121
0.936878347481046
0.93717984675995
0.938080543850212
0.938981240940474
0.939881938030736
0.940782635120998
0.94168333221126
0.941130101429349
0.940067678659319
0.939005255889289
0.937942833119259
0.93688041034923
0.9358179875792
0.93475556480917
0.93369314203914
0.93263071926911
0.93156829649908
0.93050587372905
0.931994153535298
0.935404666462305
0.938815179389311
0.942225692316318
0.945636205243325
0.948559589691444
0.945556015844309
0.942552441997174
0.939548868150039
0.936545294302904
0.933541720455769
0.932540088478481
0.935142045859298
0.937744003240115
0.940345960620933
0.942947918001751
0.945549875382568
0.945565887742726
0.945074119397372
0.944582351052018
0.944090582706664
0.94359881436131
0.943107046015956
0.942615277670602
0.942123509325248
0.941631740979894
0.941139972634541
0.940626027282007
0.939575640253049
0.938525253224091
0.937474866195134
0.936424479166176
0.935374092137218
0.935477102495211
0.937380220066013
0.939283337636815
0.941186455207618
0.94308957277842
0.944992690349223
0.942556304667331
0.94000924296453
0.937462181261728
0.934915119558926
0.932368057856124
0.931603374464497
0.932952411147253
0.934301447830009
0.935650484512765
0.936999521195521
0.938348557878277
0.939697594561033
0.941046631243789
0.942395667926545
0.943744704609301
0.945093741292057
0.944949824316751
0.941975354765375
0.939000885213999
0.936026415662623
0.933051946111249
0.930077476559873
0.932042550423826
0.934646135917781
0.937249721411735
0.93985330690569
0.942456892399645
0.944040270081552
0.943869401860217
0.943698533638882
0.943527665417547
0.943356797196212
0.943185928974878
0.942433487883801
0.941605047659711
0.94077660743562
0.93994816721153
0.939119726987439
0.938291286763349
0.937462846539259
0.936634406315168
0.935805966091078
0.934977525866987
0.934149085642897
0.935846986775681
0.937672379141753
0.939497771507825
0.941323163873897
0.943148556239968
0.943705627904008
0.941385966147565
0.939066304391123
0.936746642634681
0.934426980878239
0.932107319121797
0.934348764476162
0.936983591379101
0.93961841828204
0.942253245184979
0.944888072087918
0.94616344683159
0.94491056347483
0.94365768011807
0.94240479676131
0.94115191340455
0.93989903004779
0.93864614669103
0.937393263334271
0.93614037997751
0.93488749662075
0.93363461326399
0.933303371004147
0.934464527851913
0.935625684699679
0.936786841547445
0.937947998395211
0.939109155242976
0.9399301284868
0.940627560040916
0.941324991595032
0.942022423149147
0.942719854703263
0.942473183452864
0.940548421392226
0.938623659331589
0.936698897270951
0.934774135210313
0.932849373149675
0.93379927347759
0.935283356306705
0.936767439135819
0.938251521964934
0.939735604794049
0.941219687623164
0.942703770452279
0.944187853281393
0.945671936110508
0.947156018939623
0.948640101768738
0.9457103010953
0.94079844856667
0.936008001805415
0.937273716229095
0.938539430652775
0.939805145076455
0.941070859500135
0.942336573923816
0.943602288347496
0.944868002771176
0.946133717194856
0.947399431618537
0.948665146042217
0.949930860465897
0.947717547846102
0.945186025286545
0.942654502726986
0.940122980167428
0.93759145760787
0.936301429882293
0.937174260841526
0.938047091800759
0.938919922759992
0.939792753719225
0.940665584678457
0.94276939313501
0.944876230905763
0.946983068676515
0.949089906447267
0.951196744218019
0.951469547810231
0.950000276303387
0.948531004796544
0.9470617332897
0.945592461782857
0.944123190276013
0.942653918769169
0.941184647262325
0.939715375755482
0.938246104248638
0.936776832741795
0.93677358300664
0.938492725928835
0.940211868851029
0.941931011773224
0.943650154695419
0.945369297617613
0.943181114804265
0.940182444954172
0.937183775104078
0.934185105253984
0.93118643540389
0.930499328134429
0.933104582618324
0.93570983710222
0.938315091586116
0.940920346070011
0.943525600553906
0.943639901243938
0.943471907963823
0.943303914683708
0.943135921403593
0.942967928123479
0.942799934843364
0.942631941563249
0.942463948283134
0.942295955003019
0.942127961722904
0.94195996844279
0.94068473164693
0.939028411654123
0.937372091661316
0.935715771668509
0.934059451675701
0.933396057109512
0.935338991323537
0.937281925537562
0.939224859751587
0.941167793965612
0.943110728179637
0.942455857416385
0.939088915302162
0.935721973187938
0.932355031073714
0.92898808895949
0.925621146845267
0.92422399294229
0.926220035961772
0.928216078981254
0.930212122000736
0.932208165020218
0.9342042080397
0.936200251059182
0.938196294078664
0.940192337098146
0.942188380117627
0.943321792288938
0.940943542581184
0.93856529287343
0.936187043165677
0.933808793457924
0.93143054375017
0.932091579884334
0.934170714146948
0.936249848409562
0.938328982672176
0.94040811693479
0.942256467905799
0.942475729107879
0.94269499030996
0.942914251512041
0.943133512714122
0.943352773916203
0.943171763613876
0.942452850109963
0.941733936606051
0.941015023102138
0.940296109598225
0.939577196094312
0.938858282590399
0.938139369086487
0.937420455582574
0.936701542078661
0.935982628574748
0.937396981554315
0.940445235485022
0.943493489415728
0.946541743346435
0.949589997277141
0.952431129626641
0.949341931810223
0.946252733993806
0.943163536177389
0.940074338360971
0.936985140544553
0.940364460149826
0.948533801319593
0.956703142489358
0.964872483659126
0.973041824828893
0.980407757110582
0.977025682835537
0.973643608560494
0.97026153428545
0.966879460010405
0.963497385735361
0.960115311460317
0.956733237185273
0.953351162910229
0.949969088635185
0.94658701436014
0.943204940085097
0.943110292223116
0.943053755710576
0.942997219198036
0.942940682685496
0.942884146172956
0.943205516646598
0.943962457079584
0.94471939751257
0.945476337945556
0.946233278378542
0.947078800531268
0.948713857919911
0.950348915308554
0.951983972697197
0.95361903008584
0.955254087474484
0.957069863243023
0.959026662919706
0.960983462596389
0.962940262273072
0.964897061949756
0.966853861626439
0.968810661303122
0.970767460979805
0.972724260656489
0.974681060333172
0.976637860009855
0.97333942428058
0.965727950230002
0.958116476179421
0.95050500212884
0.942893528078259
0.935399628483224
0.939492550187034
0.943585471890844
0.947678393594654
0.951771315298464
0.955864237002273
0.956198534072024
0.953009424242208
0.949820314412393
0.946631204582578
0.943442094752763
0.940340305051884
0.939869713693881
0.939399122335879
0.938928530977876
0.938457939619873
0.93798734826187
0.937516756903867
0.937046165545864
0.936575574187861
0.936104982829858
0.935634391471856
0.935163800113853
0.936080210097501
0.937458666772923
0.938837123448344
0.940215580123766
0.941594036799188
0.942030053527741
0.940393810314838
0.938757567101936
0.937121323889033
0.935485080676131
0.933848837463229
0.93504061981267
0.938225661361891
0.941410702911111
0.944595744460332
0.947780786009552
0.950965827558773
0.949842414805468
0.948708125459081
0.947573836112694
0.946439546766307
0.945305257419919
0.944170968073532
0.943036678727145
0.941902389380758
0.940768100034371
0.939633810687984
0.939320273830113
0.941348615545627
0.94337695726114
0.945405298976654
0.947433640692168
0.949461982407682
0.949959357586879
0.94985110152712
0.949742845467361
0.949634589407602
0.949526333347843
0.949418077288084
0.947626661416762
0.945740607543038
0.943854553669314
0.94196849979559
0.940082445921866
0.939691552005092
0.940905021489111
0.94211849097313
0.943331960457149
0.944545429941167
0.945758899425186
0.946972368909205
0.948185838393224
0.949399307877243
0.950612777361261
0.95182624684528
0.94961688451874
0.945744277910116
0.941871671301494
0.937999064692869
0.934126458084246
0.931690869300509
0.935416900539377
0.939142931778244
0.942868963017112
0.94659499425598
0.950321025494848
0.948982182363873
0.945000987083761
0.941019791803647
0.937038596523534
0.933057401243421
0.929926998806561
0.931071766719164
0.932216534631766
0.933361302544368
0.93450607045697
0.935650838369572
0.936795606282174
0.937940374194776
0.939085142107379
0.940229910019981
0.941374677932583
0.942229260768381
0.942229260768381
0.942229260768381
0.942229260768381
0.942229260768381
0.942229260768381
0.941336491562779
0.939760301930411
0.938184112298043
0.936607922665675
0.935031733033307
0.934306330422807
0.936657664484
