0.000370507595405706
-0.000370507595405706
0.0116709892552797
0.0200074101519081
0.0224157095220452
0.0105594664690626
-0.00296406076324565
-0.0107447202667655
0.0140792886254168
0.0515005557613931
0.0657650981845128
0.0620600222304557
0.0413115968877362
0.00537236013338273
-0.0200074101519081
-0.0250092626898851
-0.0307521304186736
-0.0226009633197481
-0.0363097443497592
-0.0389032975175991
-0.0439051500555761
-0.0333456835865135
-0.0183401259725824
-0.00463134494257132
0.012597258243794
0.00574286772878844
0.0122267506483883
0.0277880696554279
0.0218599481289366
0.0105594664690626
-0.00389032975175991
-0.0185253797702853
-0.00518710633567988
0.00963319748054835
0.0172286031863653
0.0400148203038162
0.0537236013338273
0.0628010374212671
0.0355687291589478
-0.00815116709892553
-0.045387180437199
-0.0552056317154502
-0.0340866987773249
-0.0185253797702853
0.00574286772878844
-0.0107447202667655
-0.0318636532048907
-0.0502037791774731
-0.057984438680993
-0.0224157095220452
0.0296406076324565
0.0709522045201927
0.0789181178214153
0.055390885513153
0.0172286031863653
-0.0274175620600222
-0.0444609114486847
-0.0418673582808448
-0.0107447202667655
0.0153760652093368
0.0303816228232679
0.0324194145979993
0.00778065950351982
-0.0111152278621712
-0.0229714709151538
-0.0120414968506854
-0.00611337532419415
0.0203779177473138
0.0272323082623194
0.018895887365691
-0.00333456835865135
-0.0311226380140793
-0.0535383475361245
-0.0689144127454613
-0.0570581696924787
-0.0227862171174509
0.0429788810670619
0.0929974064468322
0.0967024824008892
0.0613190070396443
0.000555761393108559
-0.0288995924416451
-0.0329751759911078
-0.00481659874027418
-0.00500185253797703
-0.0153760652093368
-0.0203779177473138
-0.0414968506854391
-0.0437198962578733
-0.018895887365691
0.012597258243794
0.0300111152278622
0.0459429418303075
0.0609484994442386
0.0389032975175991
0.0148203038162282
-0.0200074101519081
-0.0476102260096332
-0.0628010374212671
-0.050389032975176
-0.020192663949611
0.018895887365691
0.0461281956280104
0.0624305298258614
0.0527973323453131
0.017599110781771
-0.0164875879955539
-0.0492775101889589
-0.0539088551315302
-0.0429788810670619
-0.0266765468692108
-0.0103742126713598
0.0122267506483883
0.0157465728047425
0.0268618006669137
0.0622452760281586
0.0583549462763987
0.0402000741015191
0.0218599481289366
-0.00741015190811412
-0.030196369025565
-0.0424231196739533
-0.0429788810670619
-0.0296406076324565
-0.0290848462393479
-0.0142645424231197
-0.0105594664690626
-0.0151908114116339
0.000926268988514265
0.0285290848462393
0.0383475361244906
0.0509447943682846
0.0405705816969248
0.0153760652093368
-0.00129677658391997
-0.00926268988514265
0.00426083734716562
-0.00166728417932568
0.00277880696554279
-0.0129677658391997
-0.0270470544646165
-0.0326046683957021
-0.0283438310485365
0.000926268988514265
0.0114857354575769
0.00370507595405706
-0.00852167469433123
-0.0283438310485365
-0.0303816228232679
-0.0244535012967766
0.00666913671730271
0.0381622823267877
0.06428306780289
0.0570581696924787
0.0279733234531308
0.00963319748054835
-0.032789922193405
-0.0348277139681363
-0.0111152278621712
0.0190811411633938
0.045387180437199
0.0522415709522045
0.0198221563542053
-0.0150055576139311
-0.049092256391256
-0.0922563912560208
-0.0902185994812894
-0.0791033716191182
-0.06168951463505
-0.0337161911819192
-0.0120414968506854
-0.00129677658391997
0.0272323082623194
0.0716932197110041
0.128195628010374
0.188588366061504
0.181733975546499
0.135235272323083
0.0531678399407188
-0.0246387550944794
-0.114857354575769
-0.157836235642831
-0.160985550203779
-0.149870322341608
-0.1168951463505
-0.0776213412374954
-0.0396443127084105
-0.00870692849203409
0.0407558354946276
0.0835494627639867
0.1104112634309
0.105779918488329
0.0618747684327529
-0.0259355316783994
-0.0902185994812894
-0.0963319748054835
-0.0207484253427195
0.118932938125232
0.270285290848462
0.376065209336791
0.356428306780289
0.179325676176362
-0.128751389403483
-0.43571693219711
-0.6104112634309
-0.591885883660615
-0.427380511300482
-0.177473138199333
0.0859577621341237
0.310485364949981
0.435531678399407
0.47925157465728
0.437198962578733
0.299925898480919
0.110226009633197
-0.075583549462764
-0.223786587625046
-0.286031863653205
-0.274360874397925
-0.221563542052612
-0.131715450166728
-0.0494627639866617
0.006298629121897
0.0524268247499074
0.0602074842534272
0.0598369766580215
0.0892923304927751
0.112449055205632
0.12856613560578
0.102630603927381
0.0550203779177473
-0.00240829937013709
-0.0424231196739533
-0.0659503519822156
-0.0715079659133012
-0.076880326046684
-0.0711374583178955
-0.0644683216005928
-0.0539088551315302
-0.039088551315302
-0.0151908114116339
0.00351982215635421
0.0111152278621712
0.0144497962208225
0.0227862171174509
0.0492775101889589
0.0589107076695072
0.0455724342349018
0.0270470544646165
-0.00963319748054835
-0.000555761393108559
0.026491293071508
0.0290848462393479
0.00703964431270841
-0.000370507595405706
-0.018895887365691
-0.00518710633567988
0.0192663949610967
0.0337161911819192
0.0240829937013709
-0.026491293071508
-0.069284920340867
-0.0820674323823638
-0.0574286772878844
-0.0127825120414969
0.0368655057428677
0.0640978140051871
0.0544646165246388
0.0229714709151538
-0.0203779177473138
-0.037791774731382
-0.0305668766209707
0.00129677658391997
0.026491293071508
0.0366802519451649
0.0150055576139311
-0.00741015190811412
-0.0266765468692108
-0.0402000741015191
-0.0320489070025936
-0.0133382734346054
-0.00148203038162282
0.0159318266024454
0.0270470544646165
0.0255650240829937
0.0190811411633938
-0.00444609114486847
-0.0203779177473138
0.000926268988514265
0.0209336791404224
0.0359392367543535
0.0153760652093368
-0.0168580955909596
-0.0524268247499074
-0.0524268247499074
-0.0333456835865135
0.00703964431270841
0.0402000741015191
0.0320489070025936
0.0346424601704335
0.00833642089662838
-0.0218599481289366
-0.0272323082623194
-0.0218599481289366
-0.0107447202667655
0.00537236013338273
0.0146350500185254
0.0168580955909596
0.0133382734346054
-0.0196369025565024
-0.020192663949611
-0.0118562430529826
-0.0350129677658392
-0.0794738792145239
-0.199518340125973
-0.128380881808077
0.163208595776213
0.465172286031864
0.510559466469063
0.213782882549092
-0.139125602074843
-0.383660615042608
-0.397554649870322
-0.256576509818451
-0.0883660615042608
0.0370507595405706
0.127454612819563
0.148944053353094
0.0902185994812894
0.00926268988514265
-0.0483512412004446
-0.0648388291959985
-0.0287143386439422
0.00759540570581697
0.0305668766209707
0.0214894405335309
0.0250092626898851
0.0385327899221934
0.0741015190811412
0.104297888106706
0.108002964060763
0.0661356057799185
-0.00333456835865135
-0.0789181178214153
-0.130789181178214
-0.164134864764728
-0.175805854020007
-0.151908114116339
-0.120229714709152
-0.0765098184512783
-0.00518710633567988
0.0559466469062616
0.0985550203779177
0.142274916635791
0.149314560948499
0.157465728047425
0.142460170433494
0.0924416450537236
0.0359392367543535
-0.0105594664690626
-0.0459429418303075
-0.056687662097073
-0.0557613931085587
-0.0585402000741015
-0.0640978140051871
-0.0681733975546499
-0.0816969247869581
-0.0776213412374954
-0.045387180437199
-0.00426083734716562
0.0285290848462393
0.0653945905891071
0.0559466469062616
0.0535383475361245
0.06298629121897
0.0794738792145239
0.0896628380881808
0.0759540570581697
0.0337161911819192
-0.0222304557243423
-0.0852167469433123
-0.12726935902186
-0.128936643201186
-0.076880326046684
-0.0127825120414969
0.0394590589107077
0.0605779918488329
0.030196369025565
-0.00259355316783994
-0.018895887365691
-0.00222304557243423
0.0272323082623194
0.0329751759911078
0.0246387550944794
-0.0131530196369026
-0.0485364949981475
-0.044090403853279
-0.0105594664690626
0.0190811411633938
0.0448314190440904
0.0387180437198963
0.00444609114486847
-0.00703964431270841
-0.012597258243794
-0.00592812152649129
0.00259355316783994
0.00426083734716562
-0.012597258243794
-0.0159318266024454
-0.00926268988514265
0.0140792886254168
0.0329751759911078
0.031493145609485
0.00722489811041126
-0.0339014449796221
-0.055390885513153
-0.0464987032234161
0.00389032975175991
0.0340866987773249
0.0322341608002964
0.0183401259725824
-0.0211189329381252
-0.0272323082623194
0.00351982215635421
0.0346424601704335
0.0500185253797703
0.0468692108188218
0.0133382734346054
-0.0187106335679881
-0.0429788810670619
-0.0520563171545017
-0.0333456835865135
-0.0137087810300111
-0.0200074101519081
-0.030196369025565
-0.0342719525750278
-0.0161170804001482
0.00166728417932568
0.0207484253427195
0.0389032975175991
0.0548351241200445
0.031493145609485
0.0213041867358281
0.012597258243794
0.00537236013338273
0.0155613190070396
0.0103742126713598
-0.000370507595405706
-0.0409410892923305
-0.0505742867728788
-0.0351982215635421
0.00166728417932568
0.0307521304186736
0.0405705816969248
0.0124120044460911
-0.013894034827714
-0.0333456835865135
-0.0179696183771767
-0.000370507595405706
0.0235272323082623
0.0266765468692108
0.00907743608743979
-0.0270470544646165
-0.0416821044831419
-0.0257502778806966
-0.00370507595405706
0.0468692108188218
0.0650240829937014
0.057984438680993
-0.0031493145609485
-0.056687662097073
-0.0950351982215635
-0.0644683216005928
-0.0177843645794739
0.0433493886624676
0.0757688032604668
0.0733605038903297
0.0435346424601704
-0.0103742126713598
-0.0452019266394961
-0.0611337532419415
-0.0372360133382734
0.000185253797702853
0.0389032975175991
0.0515005557613931
0.0216746943312338
-0.0100037050759541
-0.0287143386439422
-0.0474249722119303
-0.0222304557243423
0.00611337532419415
0.032789922193405
0.0548351241200445
0.0455724342349018
0.0237124861059652
-0.0151908114116339
-0.0605779918488329
-0.0842904779547981
-0.0576139310855873
-0.0198221563542053
0.0166728417932568
0.0224157095220452
0.0200074101519081
0.0131530196369026
0.0214894405335309
0.0533530937384216
0.0448314190440904
0.013894034827714
0.0144497962208225
-0.00741015190811412
-0.0161170804001482
-0.0109299740644683
-0.0103742126713598
-0.000185253797702853
0.00796591330122268
0.00759540570581697
-0.000926268988514265
-0.0194516487587996
-0.0351982215635421
-0.0261207854761023
-0.00648388291959985
0.0211189329381252
0.0111152278621712
0.0098184512782512
-0.0159318266024454
-0.00722489811041126
0.00611337532419415
0.0257502778806966
0.0290848462393479
0.025194516487588
0.00426083734716562
-0.0205631715450167
-0.037791774731382
-0.0596517228603186
-0.0485364949981475
-0.00592812152649129
0.037791774731382
0.0700259355316784
0.0644683216005928
0.0196369025565024
-0.0207484253427195
-0.0452019266394961
-0.0537236013338273
-0.026491293071508
0.00185253797702853
0.0179696183771767
0.0333456835865135
0.0194516487587996
0.00351982215635421
0.00240829937013709
-0.00463134494257132
0.0135235272323083
0.0268618006669137
0.0218599481289366
0.0031493145609485
-0.0357539829566506
-0.0728047424972212
-0.0828084475731753
-0.0559466469062616
-0.0240829937013709
0.0403853278992219
0.0609484994442386
0.0509447943682846
0.0226009633197481
0.00741015190811412
-0.0151908114116339
-0.0181548721748796
0.0144497962208225
0.0405705816969248
0.0552056317154502
0.0333456835865135
-0.00518710633567988
-0.0337161911819192
-0.0568729158947758
-0.0537236013338273
-0.0385327899221934
-0.0422378658762505
-0.0277880696554279
-0.00685439051500556
0.00778065950351982
0.0305668766209707
0.0594664690626158
0.0663208595776213
0.0718784735087069
0.0288995924416451
-0.0168580955909596
-0.0474249722119303
-0.0535383475361245
-0.0324194145979993
-0.0157465728047425
-0.0144497962208225
-0.0187106335679881
-0.00815116709892553
-0.0198221563542053
0.0155613190070396
0.0414968506854391
0.0429788810670619
0.0276028158577251
0.00889218228973694
-0.00518710633567988
-0.0261207854761023
-0.020192663949611
-0.0246387550944794
-0.0272323082623194
-0.0100037050759541
0.00463134494257132
0.0257502778806966
0.023897739903668
0.0326046683957021
0.0342719525750278
0.0409410892923305
0.0385327899221934
0.0320489070025936
-0.0098184512782512
-0.0670618747684328
-0.114857354575769
-0.151167098925528
-0.139310855872545
-0.109484994442386
-0.0435346424601704
0.0411263430900333
0.12467580585402
0.187847350870693
0.210263060392738
0.193775472397184
0.133938495739163
0.0779918488329011
0.0118562430529826
-0.0515005557613931
-0.13115968877362
-0.173027047054465
-0.168580955909596
-0.133012226750648
-0.0624305298258614
-0.0122267506483883
-0.000555761393108559
-0.00166728417932568
-0.0170433493886625
-0.0622452760281586
-0.102074842534272
-0.100222304557243
0.00111152278621712
0.163023341978511
0.354946276398666
0.50778065950352
0.523897739903668
0.3895887365691
0.0807706557984439
-0.32919599851797
-0.655427936272694
-0.787884401630233
-0.76750648388292
-0.521304186735828
-0.146535753982957
0.259170062986291
0.57595405705817
0.718043719896258
0.662838088180808
0.44349759170063
0.148388291959985
-0.124490552056317
-0.303075213041867
-0.355687291589478
-0.31104112634309
-0.205446461652464
-0.093182660244535
-0.0361244905520563
-0.00592812152649129
0.00778065950351982
0.0177843645794739
0.0620600222304557
0.13115968877362
0.143015931826602
0.135420526120785
0.0902185994812894
0.00759540570581697
-0.0439051500555761
-0.0696554279362727
-0.0744720266765469
-0.0361244905520563
-0.00741015190811412
0.0131530196369026
0.00889218228973694
-0.00185253797702853
-0.025194516487588
-0.0372360133382734
-0.0387180437198963
-0.0515005557613931
-0.06298629121897
-0.0416821044831419
-0.0213041867358281
0.00389032975175991
0.0342719525750278
0.0353834753612449
0.0290848462393479
0.0502037791774731
0.0700259355316784
0.0963319748054835
0.120970729899963
0.0741015190811412
0.012597258243794
-0.0539088551315302
-0.102260096331975
-0.101333827343461
-0.0622452760281586
-0.020192663949611
0.0213041867358281
0.0290848462393479
0.0222304557243423
0.0161170804001482
-0.0192663949610967
-0.036494998147462
-0.0331604297888107
-0.0116709892552797
0.0200074101519081
0.0509447943682846
0.0381622823267877
0.00148203038162282
-0.0135235272323083
-0.0205631715450167
-0.0153760652093368
0.00444609114486847
0.00555761393108559
-0.0127825120414969
-0.0279733234531308
-0.0351982215635421
-0.0290848462393479
0.00537236013338273
0.031493145609485
0.0481659874027418
0.039088551315302
-0.00259355316783994
-0.00666913671730271
-0.00518710633567988
0.00518710633567988
0.020192663949611
0.0211189329381252
-0.00203779177473138
-0.0213041867358281
-0.0322341608002964
-0.0457576880326047
-0.0268618006669137
-0.00611337532419415
0.0155613190070396
0.0313078918117821
0.0342719525750278
0.0129677658391997
0.0190811411633938
0.00852167469433123
-0.00444609114486847
0.00518710633567988
-0.00926268988514265
-0.0288995924416451
-0.0355687291589478
-0.0374212671359763
-0.0422378658762505
-0.0153760652093368
-0.0255650240829937
-0.0703964431270841
-0.177102630603927
-0.0676176361615413
0.19025565024083
0.492404594294183
0.569099666543164
0.265283438310485
-0.0892923304927751
-0.456650611337532
-0.646350500185254
-0.566320859577621
-0.302889959244165
0.0229714709151538
0.298443868099296
0.441645053723601
0.441274546128196
0.32789922193405
0.137458317895517
-0.0787328640237125
-0.261763616154131
-0.331233790292701
-0.286587625046313
-0.162652834383105
-0.0253797702852908
0.108188217858466
0.166543164134865
0.165802148944053
0.13375324194146
0.0891070766950722
0.0583549462763987
0.0174138569840682
-0.0190811411633938
-0.0626157836235643
-0.0955909596146721
-0.137458317895517
-0.155242682474991
-0.13115968877362
-0.100778065950352
-0.0335309373842164
0.0268618006669137
0.0728047424972212
0.094479436828455
0.0896628380881808
0.0744720266765469
0.0753982956650611
0.0842904779547981
0.0887365690996665
0.0746572804742497
0.0340866987773249
0.00333456835865135
-0.036494998147462
-0.0765098184512783
-0.091885883660615
-0.0876250463134494
-0.0854020007410152
-0.0752130418673583
-0.0555761393108559
-0.0439051500555761
-0.018895887365691
0.0359392367543535
0.0802148944053353
0.130418673582808
0.129307150796591
0.093182660244535
0.0313078918117821
-0.0231567247128566
-0.0585402000741015
-0.0626157836235643
-0.0496480177843646
-0.0381622823267877
-0.0222304557243423
-0.0222304557243423
-0.0270470544646165
-0.0200074101519081
-0.0105594664690626
0.00592812152649129
0.0320489070025936
0.0361244905520563
0.0150055576139311
0.00574286772878844
-0.00518710633567988
0.0181548721748796
0.0270470544646165
0.0290848462393479
0.0207484253427195
-0.017599110781771
-0.0311226380140793
-0.0359392367543535
-0.0220452019266395
-0.0094479436828455
0.00351982215635421
-0.00759540570581697
-0.00333456835865135
0.0103742126713598
0.0231567247128566
0.0502037791774731
0.0557613931085587
0.0615042608373472
0.039088551315302
-0.00870692849203409
-0.0531678399407188
-0.098184512782512
-0.0878103001111523
-0.0839199703593924
-0.0292701000370508
0.0194516487587996
0.0546498703223416
0.0694701741385698
0.0585402000741015
0.0392738051130048
0.0422378658762505
0.0348277139681363
0.0259355316783994
0.00166728417932568
-0.0433493886624676
-0.0926268988514265
-0.0928121526491293
-0.0663208595776213
-0.0166728417932568
0.026491293071508
0.0403853278992219
0.0237124861059652
0.0179696183771767
0.0200074101519081
0.0446461652463876
0.0433493886624676
0.0261207854761023
-0.0122267506483883
-0.042793627269359
-0.0559466469062616
-0.0522415709522045
-0.0281585772508336
0.00148203038162282
0.0288995924416451
0.0322341608002964
0.0263060392738051
0.0229714709151538
0.00907743608743979
0.0153760652093368
0.00481659874027418
-0.0148203038162282
-0.018895887365691
-0.0150055576139311
-0.013894034827714
-0.00407558354946276
0.0116709892552797
0.00555761393108559
0.000741015190811412
-0.00889218228973694
-0.00463134494257132
0.0177843645794739
0.0366802519451649
0.0303816228232679
0.0127825120414969
-0.0098184512782512
-0.0296406076324565
-0.0452019266394961
-0.0520563171545017
-0.0422378658762505
-0.0205631715450167
0.00389032975175991
0.017599110781771
0.0203779177473138
0.0294553538347536
0.0357539829566506
0.0537236013338273
0.0433493886624676
0.0146350500185254
-0.0216746943312338
-0.0405705816969248
-0.0429788810670619
-0.0194516487587996
0.000370507595405706
0.0174138569840682
0.0196369025565024
-0.000555761393108559
-0.0105594664690626
-0.018895887365691
-0.0135235272323083
-0.00685439051500556
-0.0140792886254168
-0.0151908114116339
0.000555761393108559
0.0111152278621712
0.030196369025565
0.0359392367543535
0.0353834753612449
0.0100037050759541
-0.0261207854761023
-0.0494627639866617
-0.0472397184142275
-0.0240829937013709
-0.000555761393108559
-0.000741015190811412
-0.000741015190811412
0.000555761393108559
0.020192663949611
0.0311226380140793
0.0452019266394961
0.0318636532048907
0.0142645424231197
-0.0248240088921823
-0.0529825861430159
-0.055390885513153
-0.0240829937013709
0.031493145609485
0.0761393108558725
0.069284920340867
0.0405705816969248
-0.00926268988514265
-0.0505742867728788
-0.0670618747684328
-0.0444609114486847
-0.00703964431270841
0.00796591330122268
0.0094479436828455
-0.00870692849203409
-0.0172286031863653
-0.0203779177473138
0.00703964431270841
0.006298629121897
-0.00259355316783994
-0.0240829937013709
-0.0107447202667655
0.0135235272323083
0.0472397184142275
0.06428306780289
0.0685439051500556
0.0346424601704335
-0.00722489811041126
-0.0168580955909596
-0.0288995924416451
-0.0294553538347536
-0.0283438310485365
-0.0222304557243423
-0.042793627269359
-0.036494998147462
-0.0396443127084105
-0.044090403853279
-0.00463134494257132
0.0353834753612449
0.0718784735087069
0.0928121526491293
0.0746572804742497
0.0346424601704335
-0.0194516487587996
-0.0520563171545017
-0.0665061133753242
-0.0442756576509818
-0.0174138569840682
0.00722489811041126
0.020192663949611
0.00963319748054835
0.00129677658391997
-0.0122267506483883
0.00185253797702853
0.0100037050759541
0.0100037050759541
0.00333456835865135
0.000185253797702853
-0.0144497962208225
-0.0135235272323083
0.000741015190811412
0.00741015190811412
0.0172286031863653
0.00426083734716562
-0.0140792886254168
-0.0207484253427195
-0.00277880696554279
0.00592812152649129
0.00722489811041126
0.0114857354575769
-0.00463134494257132
-0.00351982215635421
0.000926268988514265
0.031493145609485
0.0624305298258614
0.0548351241200445
0.0218599481289366
-0.0305668766209707
-0.0731752500926269
-0.0785476102260096
-0.0279733234531308
0.0339014449796221
0.0820674323823638
0.102074842534272
0.0433493886624676
-0.0470544646165246
-0.117450907743609
-0.154872174879585
-0.12078547610226
-0.0464987032234161
0.0094479436828455
0.0335309373842164
0.044090403853279
0.0263060392738051
0.045387180437199
0.103186365320489
0.144868469803631
0.167839940718785
0.125602074842534
0.0479807336050389
-0.0257502778806966
-0.0626157836235643
-0.0796591330122268
-0.0716932197110041
-0.0785476102260096
-0.0941089292330493
-0.114857354575769
-0.187291589477584
-0.288440163023342
-0.309559095961467
-0.203593923675435
0.039088551315302
0.372545387180437
0.686550574286773
0.80844757317525
0.738051130048166
0.407743608743979
-0.109299740644683
-0.627454612819563
-0.929788810670619
-0.983697665802149
-0.779362726935902
-0.3831048536495
0.0670618747684328
0.450907743608744
0.666172656539459
0.720822526861801
0.612449055205632
0.357354575768803
0.0464987032234161
-0.209522045201927
-0.36235642830678
-0.387365690996665
-0.309373842163764
-0.153575398295665
-0.036494998147462
0.0268618006669137
0.0511300481659874
0.0509447943682846
0.0737310114857355
0.0737310114857355
0.0926268988514265
0.1104112634309
0.0674323823638385
0.0340866987773249
-0.0218599481289366
-0.0720637273064098
-0.0794738792145239
-0.0472397184142275
-0.0155613190070396
0.00685439051500556
0.0229714709151538
0.0255650240829937
0.0305668766209707
0.0231567247128566
0
-0.032789922193405
-0.0531678399407188
-0.0728047424972212
-0.074286772878844
-0.0622452760281586
-0.037791774731382
0.00666913671730271
0.0557613931085587
0.0979992589848092
0.107261948869952
0.0911448684698036
0.0640978140051871
0.023897739903668
-0.00648388291959985
-0.0127825120414969
-0.00148203038162282
-0.0148203038162282
-0.0257502778806966
-0.0255650240829937
-0.0416821044831419
-0.0509447943682846
-0.0409410892923305
-0.0220452019266395
-0.0114857354575769
0.00870692849203409
0.0177843645794739
0.044090403853279
0.0400148203038162
0.0114857354575769
-0.0146350500185254
-0.042793627269359
-0.0326046683957021
-0.0098184512782512
0.0109299740644683
0.0222304557243423
0.0190811411633938
0.0031493145609485
0.00240829937013709
0.00907743608743979
0.023897739903668
0.0340866987773249
0.0177843645794739
-0.018895887365691
-0.0379770285290848
-0.0474249722119303
-0.0424231196739533
0.0031493145609485
0.031493145609485
0.020192663949611
0.00259355316783994
-0.0211189329381252
-0.0414968506854391
-0.0324194145979993
-0.00648388291959985
0.0116709892552797
0.0237124861059652
0.012597258243794
0.0109299740644683
0.00685439051500556
0.0270470544646165
0.0678028899592442
0.0492775101889589
0.0235272323082623
-0.0181548721748796
-0.0479807336050389
-0.0435346424601704
-0.0253797702852908
-0.0237124861059652
-0.0153760652093368
-0.0361244905520563
-0.069284920340867
-0.0955909596146721
-0.188032604668396
-0.157465728047425
0.149499814746202
0.444053353093738
0.598369766580215
0.36754353464246
0.00926268988514265
-0.335124120044461
-0.574101519081141
-0.601333827343461
-0.423304927751019
-0.121341237495369
0.172841793256762
0.384957391626528
0.472211930344572
0.417006298629122
0.266209707299
0.0685439051500556
-0.129492404594294
-0.255279733234531
-0.312893664320119
-0.289181178214153
-0.172656539459059
-0.0157465728047425
0.112819562801037
0.183957021118933
0.173953316042979
0.134494257132271
0.081882178584661
0.018895887365691
-0.0211189329381252
-0.0577991848832901
-0.101519081141163
-0.131715450166728
-0.125046313449426
-0.109484994442386
-0.0520563171545017
0.00389032975175991
0.0400148203038162
0.0689144127454613
0.0850314931456095
0.098184512782512
0.0820674323823638
0.0526120785476102
0.00351982215635421
-0.0326046683957021
-0.045387180437199
-0.0329751759911078
0.0129677658391997
0.0392738051130048
0.0461281956280104
0.0246387550944794
-0.00963319748054835
-0.0392738051130048
-0.072989996294924
-0.0709522045201927
-0.0585402000741015
-0.0214894405335309
-0.00537236013338273
0.0109299740644683
0.0248240088921823
0.0320489070025936
0.0574286772878844
0.0761393108558725
0.0863282697295294
0.0794738792145239
0.0507595405705817
-0.00277880696554279
-0.0639125602074843
-0.0970729899962949
-0.113190070396443
-0.104112634309003
-0.0577991848832901
0.00240829937013709
0.0420526120785476
0.0529825861430159
0.0285290848462393
-0.000555761393108559
0.00222304557243423
0.0144497962208225
0.0409410892923305
0.0433493886624676
0.0346424601704335
0.000370507595405706
-0.0174138569840682
-0.0292701000370508
-0.0368655057428677
-0.042793627269359
-0.044090403853279
-0.0479807336050389
-0.0457576880326047
-0.00833642089662838
0.0277880696554279
0.0716932197110041
0.0909596146721008
0.0811411633938496
0.0407558354946276
-0.00889218228973694
-0.036494998147462
-0.0487217487958503
-0.0437198962578733
-0.025194516487588
-0.00222304557243423
-0.0094479436828455
-0.0311226380140793
-0.0476102260096332
-0.0494627639866617
-0.00574286772878844
0.039088551315302
0.0744720266765469
0.0776213412374954
0.0409410892923305
0.00500185253797703
-0.0148203038162282
-0.0257502778806966
-0.00963319748054835
0.020192663949611
0.0101889588736569
0.000926268988514265
-0.0296406076324565
-0.0640978140051871
-0.0557613931085587
-0.0276028158577251
0.0164875879955539
0.0400148203038162
0.0533530937384216
0.0426083734716562
0.0207484253427195
-0.0159318266024454
-0.0288995924416451
-0.0268618006669137
-0.0355687291589478
0
0.0205631715450167
0.0320489070025936
0.0122267506483883
-0.00296406076324565
