-0.0122345337026777
0.0355493998153278
0.0581717451523546
0.0590951061865189
0.00738688827331487
-0.0397045244690674
-0.0537857802400739
-0.0401662049861496
0.00577100646352724
0.0427054478301016
0.0454755309325946
0.0163896583564174
-0.0120036934441367
-0.0517082179132041
-0.0491689750692521
-0.0203139427516159
-0.0200831024930748
0.0147737765466297
0.0454755309325946
0.0528624192059095
0.069713758079409
0.0323176361957525
-0.0066943674976916
-0.00761772853185596
-0.0302400738688827
-0.0318559556786704
-0.0272391505078486
-0.0708679593721145
-0.0627885503231764
-0.0399353647276085
-0.018005540166205
0.0459372114496768
0.100184672206833
0.0897968605724838
0.07202216066482
0.0376269621421976
0.0126962142197599
-0.023084025854109
-0.0609418282548476
-0.0817174515235457
-0.0886426592797784
-0.0646352723915051
-0.0341643582640813
-0.0237765466297322
-0.0212373037857802
-0.0147737765466297
-0.00161588180978763
0.0544783010156971
0.0907202216066482
0.102723915050785
0.0752539242843952
0.0235457063711911
-0.0260849492151431
-0.0475530932594644
-0.0623268698060942
-0.0533240997229917
-0.0120036934441367
0.00900277008310249
0.00969529085872576
0
-0.00277008310249307
0.00415512465373961
0.020544783010157
0.0466297322253001
0.0507848568790397
0.0482456140350877
0.0364727608494922
0.0403970452446907
0.0272391505078486
-0.0196214219759926
-0.0415512465373961
-0.0687903970452447
-0.146814404432133
-0.353416435826408
-0.356648199445983
-0.118190212373038
0.201754385964912
0.39196675900277
0.442289935364728
0.477839335180055
0.419205909510619
0.27123730378578
0.0403970452446907
-0.252308402585411
-0.606417359187442
-0.940904893813481
-0.935826408125577
-0.502308402585411
0.113342566943675
0.600877192982456
0.873037857802401
0.781394275161588
0.466989843028624
0.0680978762696214
-0.243305632502308
-0.390581717451524
-0.36218836565097
-0.21398891966759
-0.0357802400738689
0.0477839335180055
0.0399353647276085
-0.0110803324099723
-0.0184672206832872
0.0367036011080332
0.101569713758079
0.136195752539243
0.0987996306555863
0.0191597414589104
-0.0251615881809788
-0.0680978762696214
-0.0764081255771007
-0.0764081255771007
-0.0692520775623269
-0.0537857802400739
-0.0122345337026777
0.0274699907663897
0.0671745152354571
0.0641735918744229
0.0443213296398892
0.0196214219759926
-0.0175438596491228
-0.0424746075715605
-0.0584025854108957
-0.0607109879963066
-0.0297783933518006
-0.00992613111726685
0.0207756232686981
0.0281625115420129
0.0330101569713758
0.033471837488458
0.00623268698060942
0.00115420129270545
-0.00207756232686981
0.0304709141274238
0.05932594644506
0.0646352723915051
0.0579409048938135
0.0124653739612188
-0.0376269621421976
-0.0731763619575254
-0.0602493074792244
-0.046398891966759
-0.0249307479224377
-0.00715604801477378
0.00415512465373961
0.0110803324099723
0.0341643582640813
0.0288550323176362
0.000461680517082179
-0.0147737765466297
-0.0392428439519852
-0.0346260387811634
-0.00946445060018467
0.00484764542936288
0.0332409972299169
0.0376269621421976
0.0235457063711911
0.0147737765466297
0.000692520775623269
-0.0216989843028624
-0.0200831024930748
-0.0323176361957525
-0.00784856879039704
0.0323176361957525
0.0196214219759926
0.0175438596491228
-0.00738688827331487
-0.0452446906740536
-0.0526315789473684
-0.0461680517082179
-0.00530932594644506
0.018005540166205
0.056786703601108
0.0355493998153278
0.00577100646352724
-0.0168513388734995
0.00115420129270545
0.0267774699907664
0.0397045244690674
0.0586334256694368
0.0281625115420129
0.00784856879039704
-0.0521698984302862
-0.0764081255771007
-0.0616343490304709
-0.0420129270544783
-0.0101569713758079
0.0212373037857802
0.0120036934441367
-0.025854108956602
-0.0699445983379501
-0.0699445983379501
-0.0475530932594644
-0.0429362880886427
-0.0997229916897507
-0.220683287165282
0.166204986149584
0.555863342566944
0.690212373037858
0.403508771929825
-0.136426592797784
-0.379963065558633
-0.518005540166205
-0.503231763619575
-0.372345337026777
-0.239612188365651
0.041320406278855
0.281625115420129
0.437211449676824
0.488227146814404
0.389658356417359
0.206602031394275
-0.0113111726685134
-0.223915050784857
-0.301246537396122
-0.298245614035088
-0.243536472760849
-0.184210526315789
-0.102723915050785
-0.00646352723915051
0.0685595567867036
0.124422899353647
0.151662049861496
0.132271468144044
0.10387811634349
0.0994921514312096
0.0470914127423823
0.00392428439519852
-0.0565558633425669
-0.108725761772853
-0.100184672206833
-0.0690212373037858
-0.0293167128347184
-0.015466297322253
-0.030932594644506
-0.0327793167128347
-0.0367036011080332
0
0.0316251154201293
0.0586334256694368
0.0443213296398892
0.0343951985226223
0.0191597414589104
0.0235457063711911
0.0410895660203139
0.0482456140350877
0.03601108033241
-0.0115420129270545
-0.0320867959372114
-0.0355493998153278
-0.0427054478301016
-0.02331486611265
-0.0191597414589104
-0.0150046168051708
0.000692520775623269
0.0117728531855956
0.0311634349030471
0.041320406278855
0.0290858725761773
0.0216989843028624
0.0140812557710065
-0.018005540166205
-0.0600184672206833
-0.0819482917820868
-0.0708679593721145
-0.018005540166205
0.0597876269621422
0.11657433056325
0.106648199445983
0.0433979686057248
-0.00392428439519852
-0.0600184672206833
-0.0879501385041551
-0.0590951061865189
0.0136195752539243
0.0547091412742382
0.0701754385964912
0.028393351800554
-0.0341643582640813
-0.100415512465374
-0.0828716528162512
-0.0415512465373961
0.0193905817174515
0.0671745152354571
0.0574792243767313
0.0353185595567867
-0.00530932594644506
-0.00461680517082179
0.00992613111726685
0.0288550323176362
0.0406278855032318
0.0311634349030471
0.0120036934441367
-0.0131578947368421
-0.0316251154201293
-0.0704062788550323
-0.079870729455217
-0.077331486611265
-0.0468605724838412
0.0101569713758079
0.0493998153277932
0.0701754385964912
0.0754847645429363
0.0274699907663897
-0.0163896583564174
-0.0353185595567867
-0.0487072945521699
-0.0087719298245614
0.0348568790397045
0.0533240997229917
0.0794090489381348
0.0584025854108957
0.0526315789473684
-0.00115420129270545
-0.0265466297322253
-0.0325484764542936
-0.0498614958448753
-0.0417820867959372
-0.054016620498615
-0.0590951061865189
-0.0579409048938135
-0.0558633425669437
-0.0297783933518006
0.00715604801477378
0.0175438596491228
0.041320406278855
0.0738688827331487
0.05932594644506
0.054016620498615
0.0367036011080332
0.0113111726685134
-0.00854108956602031
-0.0350877192982456
-0.0473222530009234
-0.0376269621421976
-0.0115420129270545
0
0.0210064635272392
0.0249307479224377
0.0177746999076639
-0.00277008310249307
-0.00161588180978763
-0.0313942751615882
-0.0251615881809788
-0.0150046168051708
-0.0193905817174515
-0.0297783933518006
-0.0281625115420129
-0.0293167128347184
0.00207756232686981
0.0378578024007387
0.0604801477377655
0.0724838411819021
0.0547091412742382
0.0277008310249307
0.00854108956602031
-0.0133887349953832
-0.0327793167128347
-0.0325484764542936
-0.033471837488458
-0.0274699907663897
-0.0216989843028624
-0.0216989843028624
-0.0140812557710065
0.00646352723915051
0.0221606648199446
0.0350877192982456
0.0087719298245614
-0.00738688827331487
-0.00415512465373961
-0.00623268698060942
0.00692520775623269
0.00992613111726685
-0.0124653739612188
-0.0332409972299169
-0.0484764542936288
-0.0295475530932595
0.0277008310249307
0.0470914127423823
0.0512465373961219
0.0350877192982456
-0.00761772853185596
-0.0166204986149584
-0.0043859649122807
-0.00623268698060942
0.0147737765466297
-0.00738688827331487
-0.020544783010157
-0.028393351800554
-0.0401662049861496
-0.00969529085872576
0.0251615881809788
0.0660203139427516
0.0814866112650046
0.0468605724838412
-0.0297783933518006
-0.0833333333333333
-0.0907202216066482
-0.0457063711911357
0.0240073868882733
0.0620960295475531
0.0459372114496768
0.00277008310249307
-0.0237765466297322
-0.0214681440443213
-0.0156971375807941
0.00923361034164358
0.0221606648199446
0.0249307479224377
0.0265466297322253
0
-0.0249307479224377
-0.0417820867959372
-0.0318559556786704
0.00138504155124654
0.0380886426592798
0.0337026777469991
-0.00161588180978763
-0.0350877192982456
-0.0440904893813481
-0.00807940904893813
0.0468605724838412
0.0784856879039705
0.0521698984302862
-0.00692520775623269
-0.0604801477377655
-0.0879501385041551
-0.069482917820868
0.00369344413665743
0.0503231763619575
0.0570175438596491
0.0768698060941828
0.0362419205909511
-0.0126962142197599
-0.0140812557710065
-0.0117728531855956
-0.0166204986149584
0.000461680517082179
-0.0288550323176362
-0.0380886426592798
-0.0320867959372114
-0.0200831024930748
0.02331486611265
0.0530932594644506
0.0549399815327793
0.0249307479224377
-0.0110803324099723
-0.0507848568790397
-0.0436288088642659
-0.0110803324099723
0.00530932594644506
0.012927054478301
0.0101569713758079
0.0066943674976916
0.020544783010157
0.012927054478301
0.0133887349953832
0.0156971375807941
0.00161588180978763
-0.000692520775623269
-0.0126962142197599
-0.0341643582640813
-0.015466297322253
0.0272391505078486
0.0364727608494922
0.0214681440443213
-0.0307017543859649
-0.0422437673130194
-0.0286241920590951
0.0122345337026777
0.0551708217913204
0.0473222530009234
0.0143120960295476
-0.0267774699907664
-0.0424746075715605
-0.0443213296398892
-0.0186980609418283
0.00831024930747922
0.0403970452446907
0.0683287165281625
0.0674053554939981
0.0304709141274238
-0.0473222530009234
-0.0881809787626962
-0.105263157894737
-0.0639427516158818
-0.0023084025854109
0.023084025854109
0.0260849492151431
0.00600184672206833
-0.0117728531855956
-0.00300092336103416
0.0240073868882733
0.0279316712834718
0.0424746075715605
0.0431671283471837
0.0223915050784857
0.0212373037857802
-0.00715604801477378
-0.0343951985226223
-0.0337026777469991
-0.020544783010157
0.00738688827331487
0.041320406278855
0.0249307479224377
0.015466297322253
-0.0302400738688827
-0.0563250230840259
-0.0634810710987996
-0.0586334256694368
-0.012927054478301
0.0286241920590951
0.0484764542936288
0.0267774699907664
0.00738688827331487
-0.0145429362880886
0.00023084025854109
0.0189289012003693
0.0318559556786704
0.030932594644506
0.0189289012003693
-0.0106186518928901
-0.0221606648199446
-0.0235457063711911
-0.0150046168051708
0.00415512465373961
0.0184672206832872
0.00300092336103416
-0.0147737765466297
0.0043859649122807
0.00807940904893813
0.048938134810711
0.0858725761772853
0.0650969529085873
0.00900277008310249
-0.120036934441367
-0.405355493998153
-0.445752539242844
-0.190904893813481
0.172668513388735
0.425438596491228
0.467451523545706
0.468374884579871
0.410203139427516
0.229916897506925
-0.0133887349953832
-0.213065558633426
-0.434903047091413
-0.709602954755309
-0.82617728531856
-0.621652816251154
-0.116112650046168
0.365881809787627
0.679132040627885
0.740535549399815
0.568328716528163
0.237534626038781
-0.100877192982456
-0.284626038781163
-0.34118190212373
-0.254847645429363
-0.132040627885503
0.0115420129270545
0.0588642659279778
0.0376269621421976
0.00761772853185596
0.0198522622345337
0.0447830101569714
0.0805632502308403
0.102954755309326
0.0627885503231764
0.0173130193905817
-0.0350877192982456
-0.0630193905817174
-0.0417820867959372
-0.0214681440443213
-0.0316251154201293
-0.0295475530932595
-0.030932594644506
-0.0184672206832872
0.0191597414589104
0.0431671283471837
0.0350877192982456
-0.000692520775623269
-0.0431671283471837
-0.077331486611265
-0.0817174515235457
-0.0510156971375808
-0.00392428439519852
0.0424746075715605
0.0459372114496768
0.0487072945521699
0.0087719298245614
-0.0196214219759926
-0.0521698984302862
-0.0406278855032318
0.0433979686057248
0.125115420129271
0.144967682363804
0.0976454293628809
0.0203139427516159
-0.0558633425669437
-0.0794090489381348
-0.0671745152354571
-0.0547091412742382
-0.0390120036934441
-0.0223915050784857
-0.0219298245614035
0.00161588180978763
0.0138504155124654
0.0168513388734995
0.015466297322253
0.00369344413665743
0.0023084025854109
-0.0023084025854109
-0.012927054478301
0.00623268698060942
-0.00738688827331487
-0.0221606648199446
-0.0267774699907664
0.025854108956602
0.0579409048938135
0.0847183748845799
0.0854108956602031
0.0454755309325946
-0.0240073868882733
-0.0810249307479224
-0.112419205909511
-0.111957525392428
-0.0743305632502308
-0.00369344413665743
0.038550323176362
0.0459372114496768
0.0339335180055402
0.0221606648199446
0.0189289012003693
-0.00184672206832872
-0.00577100646352724
0.000692520775623269
0.0087719298245614
0.0108494921514312
0.0293167128347184
0.0265466297322253
-0.00807940904893813
-0.0216989843028624
-0.0330101569713758
-0.0390120036934441
-0.00923361034164358
0.0581717451523546
0.0835641735918744
0.0805632502308403
0.0277008310249307
-0.0390120036934441
-0.0997229916897507
-0.143582640812558
-0.133194829178209
-0.10387811634349
-0.0814866112650046
-0.131117266851339
-0.180286241920591
0.454755309325946
0.662280701754386
0.665050784856879
0.183748845798707
-0.227146814404432
-0.43005540166205
-0.534395198522622
-0.484302862419206
-0.403970452446907
-0.249076638965836
0.0588642659279778
0.301708217913204
0.496768236380425
0.593721144967682
0.475300092336103
0.261542012927054
0.00253924284395199
-0.223684210526316
-0.331717451523546
-0.337257617728532
-0.295475530932595
-0.237072945521699
-0.12719298245614
-0.0265466297322253
0.0549399815327793
0.134118190212373
0.169667590027701
0.173361034164358
0.138504155124654
0.0558633425669437
-0.0212373037857802
-0.0558633425669437
-0.0794090489381348
-0.0627885503231764
-0.0357802400738689
-0.0316251154201293
0.00184672206832872
0.0133887349953832
-0.00207756232686981
-0.018005540166205
-0.00854108956602031
-0.0339335180055402
-0.0288550323176362
-0.00484764542936288
0.0302400738688827
0.0406278855032318
0.0267774699907664
0.0191597414589104
-0.000923361034164358
0.0226223453370268
0.0242382271468144
0.0295475530932595
0.0120036934441367
-0.00992613111726685
0.000461680517082179
0.000923361034164358
-0.00715604801477378
-0.0242382271468144
-0.0323176361957525
-0.0191597414589104
-0.0087719298245614
0.0159279778393352
-0.00253924284395199
0.00530932594644506
0.00577100646352724
0.00738688827331487
0.0106186518928901
0.030932594644506
0.0364727608494922
0.0367036011080332
0.02331486611265
0.00600184672206833
-0.0325484764542936
-0.0579409048938135
-0.0461680517082179
-0.0177746999076639
0.0332409972299169
0.0477839335180055
0.0343951985226223
0
-0.0526315789473684
-0.0500923361034164
-0.0223915050784857
-0.010387811634349
-0.00138504155124654
0.0066943674976916
0.0200831024930748
0.023084025854109
0.00692520775623269
-0.0126962142197599
-0.0279316712834718
-0.0380886426592798
-0.0207756232686981
0.0147737765466297
0.0350877192982456
0.0491689750692521
0.0574792243767313
0.0339335180055402
-0.0133887349953832
-0.0577100646352724
-0.0743305632502308
-0.0496306555863343
0.0163896583564174
0.0648661126500462
0.0620960295475531
0.02331486611265
-0.0415512465373961
-0.0921052631578947
-0.0812557710064635
-0.0424746075715605
0.0115420129270545
0.079870729455217
0.0646352723915051
0.0433979686057248
0.0066943674976916
-0.0281625115420129
-0.0101569713758079
0.00807940904893813
0.00692520775623269
0.00484764542936288
-0.0115420129270545
-0.0159279778393352
-0.00138504155124654
-0.00761772853185596
0.00992613111726685
0.0108494921514312
-0.0117728531855956
-0.00600184672206833
-0.0113111726685134
-0.0161588180978763
0.0207756232686981
0.0186980609418283
0.018005540166205
0.00300092336103416
-0.0136195752539243
-0.0122345337026777
-0.0117728531855956
-0.0297783933518006
-0.0219298245614035
-0.0207756232686981
-0.00854108956602031
0.0163896583564174
0.0265466297322253
0.0267774699907664
0.0184672206832872
0.025854108956602
0.0401662049861496
0.0251615881809788
-0.00484764542936288
-0.0313942751615882
-0.0634810710987996
-0.0676361957525392
-0.0604801477377655
-0.033471837488458
-0.0237765466297322
-0.00715604801477378
0.0376269621421976
0.07202216066482
0.097876269621422
0.0842566943674977
0.0431671283471837
-0.0191597414589104
-0.0337026777469991
-0.051477377654663
-0.0484764542936288
-0.0436288088642659
-0.0242382271468144
-0.0126962142197599
0.0124653739612188
0.02331486611265
0.0186980609418283
0.0023084025854109
-0.00207756232686981
0.00346260387811634
0.023084025854109
0.0417820867959372
0.0286241920590951
-0.00554016620498615
-0.0323176361957525
-0.0524007386888273
-0.0357802400738689
0.0087719298245614
0.038550323176362
0.0468605724838412
0.0422437673130194
-0.00115420129270545
-0.0235457063711911
-0.0313942751615882
-0.0260849492151431
-0.0214681440443213
0.00253924284395199
0.0184672206832872
0.0244690674053555
0.0133887349953832
-0.0087719298245614
-0.0367036011080332
-0.0639427516158818
-0.0574792243767313
-0.0318559556786704
0.0203139427516159
0.0812557710064635
0.0918744228993536
0.0692520775623269
0.0263157894736842
-0.0106186518928901
-0.0406278855032318
-0.0371652816251154
-0.00946445060018467
0.0237765466297322
0.0166204986149584
-0.0320867959372114
-0.0833333333333333
-0.10803324099723
-0.0639427516158818
0.0274699907663897
0.10803324099723
0.155817174515235
0.120267774699908
0.0313942751615882
-0.0512465373961219
-0.0951061865189289
-0.0884118190212373
-0.0369344413665743
0.018005540166205
0.0270083102493075
0.00023084025854109
-0.0429362880886427
-0.0736380424746076
-0.0584025854108957
0.0272391505078486
0.107109879963066
0.11865189289012
0.0907202216066482
0.0343951985226223
-0.0320867959372114
-0.0371652816251154
-0.0277008310249307
-0.0332409972299169
-0.0277008310249307
-0.0641735918744229
-0.0699445983379501
-0.0470914127423823
-0.0110803324099723
0.05932594644506
0.102723915050785
0.106648199445983
0.0708679593721145
0.0166204986149584
-0.020544783010157
-0.0595567867036011
-0.0526315789473684
-0.0431671283471837
-0.0168513388734995
0.00646352723915051
0.00023084025854109
-0.00992613111726685
-0.0159279778393352
-0.0113111726685134
-0.00253924284395199
0.0226223453370268
0.0274699907663897
0.0429362880886427
0.0390120036934441
0.0152354570637119
-0.0113111726685134
-0.0341643582640813
-0.038781163434903
-0.0182363804247461
0.015466297322253
0.023084025854109
0.00946445060018467
-0.00646352723915051
-0.0339335180055402
-0.0447830101569714
-0.0293167128347184
0.0140812557710065
0.0415512465373961
0.0450138504155125
0.0394736842105263
0.0150046168051708
-0.0101569713758079
-0.020544783010157
-0.0138504155124654
0.00577100646352724
0.0189289012003693
0.00646352723915051
0.00461680517082179
-0.00161588180978763
0.00646352723915051
0.0313942751615882
0.0339335180055402
-0.00346260387811634
-0.0420129270544783
-0.0828716528162512
-0.0909510618651893
-0.0588642659279778
-0.00623268698060942
0.0417820867959372
0.0600184672206833
0.0683287165281625
0.0595567867036011
0.0122345337026777
-0.00946445060018467
-0.051477377654663
-0.0408587257617729
-0.0203139427516159
-0.0212373037857802
-0.0108494921514312
-0.0311634349030471
-0.0297783933518006
0.0043859649122807
0.041320406278855
0.0787165281625115
0.100415512465374
0.07202216066482
-0.00346260387811634
-0.0364727608494922
-0.0558633425669437
-0.0267774699907664
0.0355493998153278
0.0457063711911357
0.0470914127423823
-0.0122345337026777
-0.117036011080332
-0.373268698060942
-0.335641735918744
-0.0727146814404432
0.232456140350877
0.359649122807018
0.374653739612188
0.433287165281625
0.403739612188366
0.22253000923361
-0.0166204986149584
-0.255540166204986
-0.542243767313019
-0.818790397045245
-0.846491228070175
-0.496075715604801
0.0323176361957525
0.492382271468144
0.732225300092336
0.732456140350877
0.457063711911357
0.0861034164358264
-0.220221606648199
-0.351338873499538
-0.323176361957525
-0.192982456140351
-0.0348568790397045
0.119113573407202
0.160433979686057
0.114265927977839
0.0320867959372114
-0.0415512465373961
-0.0403970452446907
0.0138504155124654
0.028393351800554
0.0170821791320406
-0.00854108956602031
-0.0330101569713758
-0.0279316712834718
-0.0277008310249307
-0.0189289012003693
0.0101569713758079
-0.00554016620498615
-0.00577100646352724
-0.00369344413665743
0.015466297322253
0.0108494921514312
-0.000692520775623269
-0.023084025854109
-0.0343951985226223
-0.0403970452446907
-0.0246999076638966
-0.0300092336103416
-0.0156971375807941
0.00484764542936288
0.0510156971375808
0.0840258541089566
0.0810249307479224
0.0380886426592798
0.00138504155124654
-0.0302400738688827
-0.0290858725761773
-0.00623268698060942
0.025854108956602
0.0378578024007387
0.0216989843028624
-0.0186980609418283
-0.0212373037857802
-0.0290858725761773
-0.0246999076638966
-0.00300092336103416
0.0279316712834718
0.0436288088642659
0.018005540166205
-0.0161588180978763
-0.0313942751615882
-0.0544783010156971
-0.0457063711911357
-0.0348568790397045
-0.0267774699907664
-0.00807940904893813
0.0216989843028624
0.0586334256694368
0.0544783010156971
0.030932594644506
-0.0087719298245614
-0.0378578024007387
-0.0196214219759926
0.0216989843028624
0.0461680517082179
0.0390120036934441
0.000692520775623269
-0.0526315789473684
-0.0754847645429363
-0.0450138504155125
0.0023084025854109
0.0263157894736842
0.0341643582640813
0.00761772853185596
0.00392428439519852
0.0133887349953832
0.0140812557710065
0.0327793167128347
0.0251615881809788
0.0163896583564174
0.00184672206832872
-0.0124653739612188
-0.0313942751615882
-0.0152354570637119
0.00992613111726685
0.0422437673130194
0.0547091412742382
0.0117728531855956
-0.0390120036934441
-0.0948753462603878
-0.0874884579870729
-0.0327793167128347
0.0156971375807941
0.00646352723915051
-0.015466297322253
-0.0590951061865189
-0.0987996306555863
-0.138734995383195
-0.23730378578024
0.102262234533703
0.530009233610342
0.667590027700831
0.398199445983379
-0.0861034164358264
-0.337488457987073
-0.45983379501385
-0.467682363804247
-0.347876269621422
-0.208448753462604
0.00115420129270545
0.199676823638042
0.373268698060942
0.405586334256694
0.336565096952909
0.26269621421976
0.143582640812558
0
-0.129732225300092
-0.199907663896584
-0.246306555863343
-0.300092336103416
-0.298476454293629
-0.225530932594645
-0.104570637119114
0.0466297322253001
0.147737765466297
0.189058171745152
0.192059095106187
0.167820867959372
0.124192059095106
0.0664819944598338
-0.0394736842105263
-0.102262234533703
-0.11657433056325
-0.0911819021237304
-0.0110803324099723
0.02331486611265
0.0304709141274238
-0.00946445060018467
-0.0457063711911357
-0.0699445983379501
-0.0362419205909511
-0.00300092336103416
0.03601108033241
0.0604801477377655
0.0401662049861496
0.0166204986149584
-0.0066943674976916
-0.0150046168051708
0.00807940904893813
0.0350877192982456
0.0454755309325946
0.0452446906740536
0.0267774699907664
-0.0184672206832872
-0.07202216066482
-0.0674053554939981
-0.0498614958448753
-0.0126962142197599
0.0473222530009234
0.0699445983379501
0.0724838411819021
0.0249307479224377
-0.0244690674053555
-0.0466297322253001
-0.054016620498615
-0.0383194829178209
-0.000692520775623269
0.0136195752539243
0.0339335180055402
0.0369344413665743
0.0184672206832872
-0.0177746999076639
-0.0390120036934441
-0.0320867959372114
-0.0113111726685134
0.0186980609418283
0.0337026777469991
0.0445521698984303
0.0196214219759926
-0.00554016620498615
0.00161588180978763
-0.0150046168051708
-0.0166204986149584
-0.00946445060018467
-0.0263157894736842
-0.0330101569713758
-0.0163896583564174
-0.0267774699907664
-0.0138504155124654
-0.0133887349953832
-0.0106186518928901
-0.00323176361957525
0.0138504155124654
0.0332409972299169
0.0505540166204986
0.0535549399815328
0.0318559556786704
-0.00923361034164358
-0.0184672206832872
-0.0433979686057248
-0.0353185595567867
-0.0150046168051708
0.015466297322253
0.0286241920590951
0.0406278855032318
0.00623268698060942
-0.0274699907663897
-0.0189289012003693
-0.0253924284395199
-0.00854108956602031
0.0106186518928901
-0.00115420129270545
-0.00415512465373961
-0.0140812557710065
-0.0193905817174515
0.00530932594644506
0.0380886426592798
0.0417820867959372
0.0256232686980609
-0.000692520775623269
-0.0339335180055402
-0.0498614958448753
-0.0182363804247461
-0.0124653739612188
0.0263157894736842
0.0403970452446907
0.0353185595567867
0.0043859649122807
-0.000692520775623269
-0.0260849492151431
-0.0369344413665743
-0.0270083102493075
-0.030932594644506
-0.0207756232686981
0.00831024930747922
0.0272391505078486
0.0734072022160665
0.0572483841181902
0.0126962142197599
-0.0126962142197599
-0.0519390581717451
-0.0560941828254848
-0.0272391505078486
-0.00138504155124654
-0.0182363804247461
-0.00854108956602031
-0.0237765466297322
0.0110803324099723
0.0607109879963066
0.10387811634349
0.0932594644506002
0.0399353647276085
-0.0440904893813481
-0.101569713758079
-0.119344413665743
-0.0704062788550323
-0.0126962142197599
0.0493998153277932
0.0801015697137581
0.0357802400738689
0.0235457063711911
-0.00207756232686981
-0.0173130193905817
-0.00600184672206833
0.0193905817174515
0.0293167128347184
0.00346260387811634
-0.00715604801477378
-0.0265466297322253
-0.0274699907663897
-0.0101569713758079
0.043859649122807
0.0551708217913204
0.0380886426592798
0.0120036934441367
-0.069482917820868
-0.0911819021237304
