0.00693448110951698
0.000239120038259206
-0.0179340028694405
-0.0542802486848398
-0.0129124820659971
0.0439980870396939
0.0523672883787661
0.0743663318986131
0.0198469631755141
-0.0337159253945481
-0.053323768531803
-0.0408895265423242
-0.0346724055475849
0.0258249641319943
0.0478240076518412
0.00263032042085127
-0.0294117647058824
-0.076518412242946
-0.0667144906743185
-0.00669536107125777
0.0399330463892874
0.0913438546150167
0.0205643232902917
-0.0616929698708752
-0.139167862266858
-0.247250119560019
-0.284313725490196
0.449306551889048
0.667862266857963
0.504065040650406
0.0258249641319943
-0.330224772835964
-0.359158297465328
-0.315160210425634
-0.219033955045433
-0.140602582496413
-0.0662362505978001
0.0373027259684362
0.159253945480631
0.247728359636538
0.259206121472979
0.221903395504543
0.202056432329029
0.0559540889526542
-0.0478240076518412
-0.0903873744619799
-0.178383548541368
-0.218794835007174
-0.15973218555715
-0.157580105212817
-0.0896700143472023
-0.00263032042085127
0.0872788139646102
0.121712099473936
0.099713055954089
0.0511716881874701
0.00239120038259206
-0.0176948828311813
-0.0645624103299857
-0.016260162601626
0.0296508847441416
0.0349115255858441
0.0298900047824008
0.0423242467718795
-0.013868962219034
-0.107843137254902
-0.0832137733142037
0.00526064084170253
0.0413677666188427
0.0413677666188427
0.0547584887613582
0.0191296030607365
0.00645624103299857
0.00717360114777618
-0.0282161645145863
-0.0289335246293639
-0.0141080822572932
-0.00621712099473936
0.00860832137733142
0.0346724055475849
0.0224772835963654
0.0267814442850311
-0.00717360114777618
-0.0148254423720708
-0.00143472022955524
-0.00669536107125777
0.0279770444763271
0.00669536107125777
-0.0358680057388809
-0.0334768053562889
-0.00813008130081301
0.00836920133907221
0.0205643232902917
0.0251076040172166
0.0296508847441416
0.0339550454328073
0.0373027259684362
-0.0310856049736968
-0.0253467240554758
-0.0279770444763271
-0.0516499282639885
-0.0671927307508369
-0.0200860832137733
0.0368244858919177
0.0346724055475849
0.0700621712099474
0.0538020086083214
-0.0229555236728838
-0.0645624103299857
-0.085844093735055
-0.0184122429459589
0.0384983261597322
0.0459110473457676
0.0511716881874701
0.0208034433285509
-0.0514108082257293
-0.0370636059301769
0.00717360114777618
0.0456719273075084
0.0552367288378766
0.0593017694882831
0.0310856049736968
-0.00741272118603539
-0.0490196078431373
-0.113342898134864
-0.0863223338115734
-0.0662362505978001
-0.0255858440937351
-0.00263032042085127
0.0590626494500239
0.0710186513629842
0.0528455284552846
0.0679100908656145
0.0521281683405069
0.0234337637494022
-0.0153036824485892
-0.0148254423720708
-0.021999043519847
0.0181731229076997
-0.0078909612625538
0.0121951219512195
-0.0153036824485892
-0.054519368723099
-0.0681492109038737
-0.0640841702534672
-0.0425633668101387
0.0153036824485892
0.0698230511716882
0.102821616451459
0.0844093735054998
0.0172166427546628
-0.0535628885700622
-0.0411286465805835
-0.0169775227164036
-0.000956480153036825
0.0129124820659971
-0.00549976087996174
-0.0160210425633668
-0.03012912482066
-0.00549976087996174
-0.0102821616451459
-0.00167384026781444
0.0396939263510282
0.053323768531803
0.053323768531803
0.016260162601626
-0.0456719273075084
-0.0559540889526542
0.00430416068866571
0.00693448110951698
0.0227164036346246
0.00143472022955524
-0.0655188904830225
-0.053323768531803
-0.0078909612625538
-0.00358680057388809
0.0652797704447633
0.0896700143472023
0.0609756097560976
0.0224772835963654
-0.0141080822572932
-0.0229555236728838
-0.061453849832616
-0.0538020086083214
-0.0136298421807747
0.0306073648971784
0.0621712099473936
0.00549976087996174
-0.054519368723099
-0.0844093735054998
-0.0571496891439503
0.00430416068866571
0.0604973696795792
0.0583452893352463
0.054519368723099
0.0523672883787661
0.0241511238641798
0.0157819225251076
-0.0296508847441416
-0.0459110473457676
-0.0337159253945481
-0.0408895265423242
-0.0179340028694405
-0.0329985652797704
-0.0425633668101387
-0.0248684839789574
-0.00215208034433285
0.0169775227164036
0.0308464849354376
0.0717360114777618
0.0891917742706839
0.0688665710186514
0.0327594452415112
-0.0129124820659971
-0.0700621712099474
-0.084648493543759
-0.0473457675753228
-0.0310856049736968
-0.00119560019129603
0.00430416068866571
0.00980392156862745
0.0349115255858441
0.0078909612625538
-0.0329985652797704
-0.0535628885700622
-0.00167384026781444
0.031324725011956
0.0585844093735055
0.0511716881874701
0.031324725011956
-0.0205643232902917
-0.0485413677666188
-0.0341941654710665
-0.000239120038259206
-0.0203252032520325
0.0078909612625538
0.00860832137733142
0.00334768053562889
0.0229555236728838
0.0200860832137733
0.0136298421807747
0.00884744141559063
0.00526064084170253
-0.0272596843615495
-0.0494978479196557
-0.0514108082257293
-0.0114777618364419
0.0459110473457676
0.0442372070779531
0.0203252032520325
0.00239120038259206
-0.0267814442850311
-0.0105212816834051
0.0234337637494022
0.0124342419894787
0.00454328072692492
-0.0272596843615495
-0.0480631276901004
-0.0267814442850311
0.0248684839789574
0.0294117647058824
0.0509325681492109
-0.00167384026781444
-0.0607364897178384
-0.0705404112864658
-0.0569105691056911
0.0124342419894787
0.0698230511716882
0.0664753706360593
0.0636059301769488
0.0119560019129603
-0.0346724055475849
-0.0308464849354376
-0.0100430416068867
0.0167384026781444
0.0576279292204687
0.0456719273075084
-0.00478240076518412
-0.0679100908656145
-0.127690100430416
-0.116690578670493
-0.0318029650884744
0.0798660927785748
0.127929220468675
0.102582496413199
0.0339550454328073
-0.0492587278813965
-0.0901482544237207
-0.0781922525107604
-0.032520325203252
0.03012912482066
0.0729316116690579
0.0908656145384983
0.0664753706360593
0.00980392156862745
-0.061453849832616
-0.071975131516021
-0.047584887613582
0.0387374461979914
0.0946915351506456
0.0966044954567193
0.0196078431372549
-0.0208034433285509
-0.04519368723099
-0.0714968914395026
-0.164275466284075
-0.455284552845528
-0.373027259684362
-0.0968436154949785
0.350549976087996
0.589430894308943
0.651123864179818
0.558106169296987
0.347919655667145
0.125538020086083
-0.167623146819704
-0.532281205164993
-0.734337637494022
-0.730750836920134
-0.579148732663797
-0.301530368244859
0.04519368723099
0.299617407938785
0.419894787183166
0.367766618842659
0.273314203730273
0.243663318986131
0.224294595887135
0.148732663797226
0.01506456241033
-0.0803443328550933
-0.116212338593974
-0.116929698708752
-0.0717360114777618
-0.0459110473457676
-0.0564323290291726
-0.0535628885700622
-0.0724533715925395
-0.0655188904830225
-0.0375418460066954
0.00310856049736968
0.0664753706360593
0.0918220946915352
0.0834528933524629
0.0581061692969871
0.0038259206121473
-0.0542802486848398
-0.0817790530846485
-0.0573888091822095
-0.0375418460066954
0.0160210425633668
0.0251076040172166
0.0329985652797704
-0.0186513629842181
-0.0573888091822095
-0.0676709708273553
-0.0329985652797704
0.0485413677666188
0.103299856527977
0.121233859397418
0.0758010521281683
-0.00454328072692492
-0.0547584887613582
-0.0693448110951698
-0.0401721664275466
-0.0404112864658058
-0.0291726446676231
-0.021999043519847
-0.000956480153036825
0.0416068866571019
0.0449545671927307
0.039454806312769
0.0105212816834051
-0.0212816834050693
-0.0229555236728838
0.00813008130081301
0.040650406504065
0.0341941654710665
0.0193687230989957
-0.0279770444763271
-0.0535628885700622
-0.0657580105212817
-0.0669536107125777
-0.0337159253945481
0.0191296030607365
0.0542802486848398
0.0786704925872788
0.0526064084170253
-0.0141080822572932
-0.0583452893352463
-0.069583931133429
-0.0494978479196557
0.0131516021042563
0.0643232902917264
0.0327594452415112
-0.00669536107125777
-0.0468675274988044
-0.0681492109038737
-0.0286944045911047
0.0179340028694405
0.0698230511716882
0.0827355332376853
0.0581061692969871
-0.000239120038259206
-0.040650406504065
-0.053323768531803
-0.0308464849354376
0.0289335246293639
0.0485413677666188
0.0363462458153993
-0.00430416068866571
-0.0514108082257293
-0.023194643711143
-0.000717360114777618
0.0387374461979914
0.0363462458153993
0.0294117647058824
0.000956480153036825
0.0040650406504065
-0.00167384026781444
-0.0286944045911047
-0.062649450023912
-0.0973218555714969
-0.10832137733142
-0.0889526542324247
-0.0767575322812052
-0.132233381157341
-0.221664275466284
0.536824485891918
0.632233381157341
0.496413199426112
0.0801052128168341
-0.290769966523195
-0.383787661406026
-0.407699665231946
-0.321138211382114
-0.229794356767097
-0.104495456719273
0.118125298900048
0.296747967479675
0.382831181252989
0.318029650884744
0.152080344332855
0.0466284074605452
-0.0227164036346246
-0.0141080822572932
0.00836920133907221
-0.0399330463892874
-0.131994261119082
-0.230750836920134
-0.243424198947872
-0.184361549497848
-0.118125298900048
-0.0509325681492109
0.0167384026781444
0.0920612147297944
0.172405547584888
0.175753228120516
0.111190817790531
0.0315638450502152
-0.0148254423720708
0.00884744141559063
0.0492587278813965
0.0726924916307987
0.0437589670014347
-0.0155428024868484
-0.0650406504065041
-0.117886178861789
-0.112864658058345
-0.0968436154949785
-0.0659971305595409
-0.00741272118603539
0.0368244858919177
0.0356288857006217
0.0114777618364419
-0.0210425633668101
-0.024390243902439
0.0038259206121473
0.0459110473457676
0.0714968914395026
0.0492587278813965
0.0153036824485892
0.0172166427546628
0.0392156862745098
0.0518890483022477
0.0538020086083214
0.0600191296030607
0.0353897656623625
0.00358680057388809
-0.0282161645145863
-0.0734098517455763
-0.122907699665232
-0.140363462458154
-0.119081779053085
-0.0705404112864658
-0.00334768053562889
0.0600191296030607
0.0918220946915352
0.105930176948828
0.0755619320899091
0.0396939263510282
0.0270205643232903
-0.0236728837876614
-0.0322812051649928
-0.0248684839789574
-0.0260640841702535
-0.01506456241033
0.0133907221425155
0.0310856049736968
0.0255858440937351
0.0129124820659971
-0.00980392156862745
0.00645624103299857
-0.00430416068866571
0.0145863223338116
0.00980392156862745
-0.0121951219512195
-0.063845050215208
-0.0566714490674319
-0.0126733620277379
0.00286944045911047
0.0239120038259206
0.0224772835963654
0.00263032042085127
0.00741272118603539
0.00621712099473936
0.00526064084170253
-0.0126733620277379
-0.0502152080344333
-0.0691056910569106
-0.0439980870396939
0.00956480153036825
0.047584887613582
0.0743663318986131
0.0600191296030607
0.0282161645145863
0.0121951219512195
0.00454328072692492
0.00143472022955524
-0.00502152080344333
-0.0511716881874701
-0.0801052128168341
-0.0705404112864658
-0.0222381635581062
0.0442372070779531
0.102104256336681
0.0734098517455763
0.024390243902439
-0.00286944045911047
-0.0449545671927307
-0.0408895265423242
-0.0191296030607365
-0.00669536107125777
-0.00286944045911047
-0.00860832137733142
-0.0370636059301769
-0.0420851267336203
-0.0200860832137733
-0.000956480153036825
0.0439980870396939
0.0643232902917264
0.0478240076518412
0.0320420851267336
0.0258249641319943
0.0270205643232903
0.0208034433285509
0.0229555236728838
-0.00597800095648015
-0.0368244858919177
-0.0693448110951698
-0.0779531324725012
-0.0490196078431373
0.00191296030607365
0.0365853658536585
0.0822572931611669
0.0339550454328073
-0.0109995217599235
-0.0576279292204687
-0.069583931133429
-0.0368244858919177
0.0363462458153993
0.0734098517455763
0.0432807269249163
0.0205643232902917
-0.0136298421807747
-0.017455762792922
0.00717360114777618
0.0286944045911047
0.0363462458153993
0.0107604017216643
-0.00286944045911047
-0.0514108082257293
-0.0726924916307987
-0.0808225729316117
-0.0341941654710665
0.0518890483022477
0.110712577714012
0.104017216642755
0.0442372070779531
-0.0224772835963654
-0.0676709708273553
-0.0628885700621712
-0.0277379244380679
-0.0188904830224773
0.00980392156862745
0.021999043519847
0.017455762792922
0.024390243902439
0.00454328072692492
-0.0107604017216643
-0.00310856049736968
0.00669536107125777
0.0179340028694405
0.0267814442850311
-0.00717360114777618
-0.0358680057388809
-0.0389765662362506
-0.0102821616451459
0.0380200860832138
0.0681492109038737
0.0222381635581062
-0.0205643232902917
-0.069583931133429
-0.0836920133907221
-0.04519368723099
-0.00549976087996174
0.0502152080344333
0.0760401721664275
0.0401721664275466
0.0205643232902917
0.00430416068866571
0.00191296030607365
0.0203252032520325
0.0191296030607365
-0.0109995217599235
-0.0298900047824008
-0.0444763271162123
-0.040650406504065
-0.0100430416068867
0.0102821616451459
0.01506456241033
0.0215208034433286
0.0306073648971784
0.00358680057388809
0.0112386417981827
-0.000239120038259206
-0.0310856049736968
-0.0492587278813965
-0.0384983261597322
-0.0497369679579149
-0.00717360114777618
0.0428024868483979
0.070779531324725
0.0726924916307987
0.0251076040172166
-0.00478240076518412
-0.0435198469631755
-0.0746054519368723
-0.0530846484935438
-0.00693448110951698
0.0351506456241033
0.101865136298422
0.0822572931611669
0.0251076040172166
-0.0270205643232903
-0.070779531324725
-0.0396939263510282
0.00956480153036825
0.055714968914395
0.0688665710186514
0.0217599234815878
-0.0483022477283596
-0.108799617407939
-0.133907221425155
-0.111190817790531
-0.0241511238641798
0.0466284074605452
0.103538976566236
0.127690100430416
0.0863223338115734
0.0420851267336203
-0.00358680057388809
-0.0270205643232903
-0.0303682448589192
-0.0396939263510282
-0.0652797704447633
-0.0540411286465806
-0.01506456241033
0.00669536107125777
0.0224772835963654
0.00908656145384983
0.017455762792922
0.0253467240554758
0.0552367288378766
0.0691056910569106
0.0506934481109517
0.0105212816834051
0.00167384026781444
-0.0040650406504065
-0.01506456241033
-0.0528455284552846
-0.0585844093735055
-0.068388330942133
-0.119320899091344
-0.345767575322812
-0.266379722620756
-0.0310856049736968
0.323768531802965
0.492826398852224
0.506217120994739
0.493543758967001
0.421329507412721
0.191056910569106
-0.2168818747011
-0.676231468197035
-0.960306073648972
-0.946676231468197
-0.60832137733142
-0.0822572931611669
0.416786226685796
0.692491630798661
0.685318029650885
0.458632233381157
0.188904830224773
-0.0155428024868484
-0.132233381157341
-0.136298421807747
-0.114299378287901
-0.0693448110951698
0.000717360114777618
0.0133907221425155
-0.0179340028694405
-0.0540411286465806
-0.0734098517455763
-0.021999043519847
0.069583931133429
0.0891917742706839
0.0521281683405069
-0.0315638450502152
-0.101865136298422
-0.0930176948828312
-0.0494978479196557
-0.00621712099473936
0.0267814442850311
0.0105212816834051
-0.0102821616451459
-0.0203252032520325
-0.000956480153036825
0.0435198469631755
0.0748445719751315
0.078909612625538
0.0624103299856528
0.016260162601626
-0.0153036824485892
-0.0401721664275466
-0.0514108082257293
-0.0361071257771401
-0.0430416068866571
-0.0399330463892874
-0.0279770444763271
-0.00549976087996174
0.0188904830224773
0.0746054519368723
0.0889526542324247
0.0652797704447633
0.0248684839789574
-0.0329985652797704
-0.0571496891439503
-0.0289335246293639
-0.0251076040172166
-0.00597800095648015
0.00478240076518412
0.0153036824485892
0.00860832137733142
-0.00263032042085127
0.0100430416068867
0.0038259206121473
-0.00813008130081301
-0.0078909612625538
-0.0203252032520325
-0.0590626494500239
-0.0724533715925395
-0.0679100908656145
-0.0198469631755141
0.0442372070779531
0.104256336681014
0.114777618364419
0.0662362505978001
-0.0109995217599235
-0.0839311334289814
-0.0779531324725012
-0.0559540889526542
0.0153036824485892
0.0373027259684362
0.0148254423720708
-0.017455762792922
-0.0346724055475849
-0.00526064084170253
0.0439980870396939
0.085844093735055
0.100430416068867
0.046389287422286
-0.0648015303682449
-0.133428981348637
-0.11142993782879
-0.0583452893352463
0.0420851267336203
0.111669057867049
0.0844093735054998
0.0473457675753228
0.0318029650884744
-0.00669536107125777
-0.00310856049736968
-0.0176948828311813
-0.031324725011956
-0.0392156862745098
-0.0643232902917264
-0.0444763271162123
-0.0263032042085127
-0.00932568149210904
0.021999043519847
0.0337159253945481
-0.00717360114777618
-0.0612147297943568
-0.117886178861789
-0.208751793400287
-0.276422764227642
0.369201339072214
0.668101386896222
0.583931133428981
0.172405547584888
-0.234337637494022
-0.340985174557628
-0.385222381635581
-0.353897656623625
-0.294356767097083
-0.225011956001913
-0.0791487326637972
0.161645145863223
0.345050215208034
0.443328550932568
0.410569105691057
0.313725490196078
0.159253945480631
-0.0368244858919177
-0.192252510760402
-0.307747489239598
-0.339311334289813
-0.297943567670971
-0.212816834050693
-0.0992348158775705
-0.00645624103299857
0.0659971305595409
0.111669057867049
0.115016738402678
0.103538976566236
0.0829746532759445
0.0717360114777618
0.0791487326637972
0.0985174557627929
0.0746054519368723
0.0131516021042563
-0.0581061692969871
-0.105930176948828
-0.109756097560976
-0.0755619320899091
-0.0365853658536585
-0.0263032042085127
-0.039454806312769
-0.0466284074605452
-0.0327594452415112
-0.00741272118603539
0.0538020086083214
0.10234337637494
0.0934959349593496
0.0738880918220947
0.00693448110951698
-0.0710186513629842
-0.0779531324725012
-0.0370636059301769
0.00358680057388809
0.076518412242946
0.11142993782879
0.0906264945002391
0.061453849832616
0.0179340028694405
-0.0294117647058824
-0.0619320899091344
-0.108082257293161
-0.128407460545194
-0.0961262553802009
-0.0643232902917264
-0.0318029650884744
0.0126733620277379
0.0528455284552846
0.0944524151123864
0.114777618364419
0.0956480153036824
0.0322812051649928
-0.0124342419894787
-0.0227164036346246
-0.0251076040172166
-0.0038259206121473
-0.00167384026781444
-0.0413677666188427
-0.0648015303682449
-0.0526064084170253
-0.0320420851267336
0.00502152080344333
0.0485413677666188
0.0571496891439503
0.0384983261597322
0.0191296030607365
-0.00119560019129603
-0.0217599234815878
-0.0294117647058824
-0.0413677666188427
-0.00884744141559063
0.0303682448589192
0.0571496891439503
0.0631276901004304
0.00932568149210904
-0.0836920133907221
-0.122429459588714
-0.0779531324725012
-0.0368244858919177
0.0659971305595409
0.131276901004304
0.0877570540411286
0.0136298421807747
-0.0559540889526542
-0.0894308943089431
-0.0552367288378766
-0.000956480153036825
0.0473457675753228
0.0793878527020564
0.0389765662362506
0.0181731229076997
-0.0109995217599235
-0.0318029650884744
-0.00310856049736968
0.0425633668101387
0.0291726446676231
0.0358680057388809
-0.0126733620277379
-0.0655188904830225
-0.0887135341941655
-0.11740793878527
-0.092778574844572
-0.00884744141559063
0.0738880918220947
0.112625538020086
0.116929698708752
0.0291726446676231
-0.0492587278813965
-0.0801052128168341
-0.0583452893352463
0.0148254423720708
0.0738880918220947
0.0934959349593496
0.0494978479196557
-0.0143472022955524
-0.0590626494500239
-0.0906264945002391
-0.0636059301769488
-0.0198469631755141
0.0114777618364419
0.0318029650884744
0.0353897656623625
0.0076518412242946
-0.0145863223338116
-0.0471066475370636
-0.0389765662362506
0.0141080822572932
0.0193687230989957
0.00860832137733142
0.0296508847441416
0.0246293639406982
0.0181731229076997
0.0184122429459589
0.023194643711143
0.0145863223338116
0.00430416068866571
-0.00693448110951698
-0.0124342419894787
0.000478240076518412
0.00358680057388809
-0.0105212816834051
-0.040650406504065
-0.0786704925872788
-0.0896700143472023
-0.0401721664275466
0.0203252032520325
0.0841702534672406
0.130798660927786
0.0942132950741272
0.0332376853180297
-0.0454328072692492
-0.0724533715925395
-0.0853658536585366
-0.0279770444763271
0.0294117647058824
0.0466284074605452
0.0511716881874701
-0.00143472022955524
-0.039454806312769
-0.0349115255858441
-0.0181731229076997
0
0.0356288857006217
0.03012912482066
0.0126733620277379
-0.00573888091822095
-0.0294117647058824
-0.0176948828311813
0.0124342419894787
0.0191296030607365
0.021999043519847
0.0114777618364419
0.0356288857006217
0.0181731229076997
0.0153036824485892
0.00286944045911047
-0.0198469631755141
-0.0600191296030607
-0.0380200860832138
-0.00334768053562889
0.0167384026781444
0.0418460066953611
0.00836920133907221
-0.0176948828311813
-0.0239120038259206
-0.0184122429459589
-0.0117168818747011
-0.0040650406504065
-0.00526064084170253
-0.0172166427546628
-0.0157819225251076
-0.0172166427546628
0.017455762792922
0.0344332855093257
0.0315638450502152
0.0344332855093257
0.046389287422286
0.0315638450502152
0.00502152080344333
-0.00549976087996174
-0.0327594452415112
-0.0380200860832138
-0.0320420851267336
-0.0164992826398852
0.0241511238641798
0.0404112864658058
0.00573888091822095
-0.00932568149210904
-0.0351506456241033
-0.0356288857006217
-0.00549976087996174
0.0227164036346246
0.0267814442850311
0.021999043519847
0.00813008130081301
-0.00502152080344333
-0.00310856049736968
0.00310856049736968
-0.0126733620277379
0.0157819225251076
0.0102821616451459
0.0100430416068867
0.0155428024868484
0.00621712099473936
-0.00741272118603539
-0.0179340028694405
-0.0518890483022477
-0.0447154471544715
-0.0157819225251076
0.00884744141559063
0.0439980870396939
