0.953580334207956
0.950343824636614
0.957800303825415
0.966240243060332
0.966240243060332
0.956209631968739
0.971639425105799
0.984655627528852
0.995423736811865
0.987395257005614
0.991560060765083
0.976436351725895
0.960379392113394
0.959501307398071
0.972567719293926
0.97550805753777
0.966240243060332
0.969587084347654
0.958261972726884
0.957850513298247
0.958522803737082
0.954353043592456
0.942104594168747
0.942516053597413
0.94092042535558
0.938501878256415
0.946530358062665
0.954558837868915
0.953013289975663
0.957800303825415
0.957800303825415
0.953580334207956
0.962020273442873
0.953580334207956
0.96748987787447
1.04942051365164
1.17856895215226
1.48958806012896
1.86655467355143
1.9414480072279
1.30684180896197
0.961161497771044
0.868854644847526
0.831201215301658
0.861995593823254
0.904561625463081
0.976280896046491
0.995780030382541
1.00077779489391
1
1.00426509358088
1.01265990885238
1.00843993923492
1.01815938071926
1.02784882564412
1.03164220842897
1.02953978732221
1.03375975693967
1.03042295754691
1.04594795499601
1.04641966579204
1.04641966579204
1.04987696791957
1.05368547810836
1.05749398829715
1.06130249848594
1.07114244270505
1.0815794277159
1.0876308164111
1.09341641771095
1.09739055459793
1.10947337732345
1.10484194827732
1.12024161573069
1.12659908852376
1.14158729654845
1.15575258571581
1.17180954532831
1.19099255367195
1.20324100309566
1.21970942213683
1.2401168959961
1.25631431300829
1.27333464887782
1.27714315906661
1.29117790360464
1.29337565814762
1.28273796436972
1.27851799475226
1.26929021872887
1.25244542232789
1.21957874838327
1.17902488992335
1.13847103146343
1.10508765188358
1.06751951387934
1.03585213615186
1.01766758613409
1.00291529806952
0.994886818263272
0.982638368839563
0.970530505939726
0.97046021267779
0.966240243060332
0.967404328084387
0.967815787513031
0.976913148031341
0.96259723044548
0.954990381086715
0.954578921658049
0.962020273442873
0.961844604850113
0.961784482606966
0.962020273442873
0.957800303825415
0.966240243060332
0.968578584127217
0.968533331039571
0.967755665269884
0.975784145076134
0.975372685647468
0.974118094448144
0.962150688947986
0.966240243060332
0.962973607805313
0.971950594713042
0.96868395945804
0.97046021267779
0.97046021267779
0.97046021267779
0.968864455311705
0.962793111951625
0.962070353791454
0.958673303031328
0.962020273442873
0.956540885365125
0.956129425936458
0.964102610760496
0.967966415931501
0.964925529617829
0.962020273442873
0.962512068028042
0.966159907903828
0.953911458480117
0.961277689742049
0.953580334207956
0.952014831649804
0.955823341838599
0.953580334207956
0.956380215052088
0.946149024317698
0.952983164291964
0.945326105460365
0.945140394973039
0.942194842095594
0.943017760952928
0.947900237363157
0.945140394973039
0.944794272421151
0.949360364590497
0.946254399648491
0.937403000984907
0.945140394973039
0.940800051745034
0.94092042535558
0.944197102505165
0.943785643076502
0.94690660629824
0.945140394973039
0.942551264790523
0.949360364590497
0.937508376315731
0.932876947269607
0.945125396693316
0.94092042535558
0.94092042535558
0.950609741156221
0.952682036579276
0.945140394973039
0.943404180207303
0.945140394973039
0.945140394973039
0.94092042535558
0.94092042535558
0.941241507733176
0.933213027926921
0.933624487355585
0.939364964691995
0.938953505263331
0.94092042535558
0.942350556023463
0.939901754116362
0.94092042535558
0.944944642591146
0.94092042535558
0.949360364590497
0.951503082399743
0.957800303825415
0.951718789446516
0.944814356210286
0.952431376587869
0.949360364590497
0.944427807831686
0.945140394973039
0.945140394973039
0.941442216500223
0.944207144399732
0.946485104975009
0.945140394973039
0.953580334207956
0.957800303825415
0.953580334207956
0.95276237173578
0.962020273442873
0.957805260210571
0.949776780404322
0.945140394973039
0.950599699261654
0.946791189072862
0.962115736003352
0.969732756380935
0.987340091147624
0.988263428950594
0.991560060765083
0.98301970258453
0.970771253160819
0.978177652001015
0.975814141635604
0.972005631446809
0.957800303825415
0.960168641451761
0.960680648950313
0.956771590691629
0.952963080502834
0.945140394973039
0.94092042535558
0.945140394973039
0.948331780580958
0.949360364590497
0.945657358856751
0.951623326886037
0.950905912483749
0.946274483437624
0.949360364590497
0.953580334207956
0.957700014004001
0.937212204988199
0.997757508866273
1.09348722746982
1.28477672721476
1.68220701334823
1.94747159447491
1.6080277865089
1.08819109651879
0.889031155131849
0.835400842881479
0.830794841382401
0.875985214397854
0.956405900847614
0.989919308559826
0.997947788366077
1
1
0.996713410080078
1
1.00421996961746
1.01235891026391
1.01967493205304
1.02644373515054
1.02800441044776
1.02953978732221
1.03189808305399
1.03520997139668
1.04116094114623
1.05001233980981
1.04263136851663
1.05044401215186
1.05546668771327
1.05384106291199
1.05764957310078
1.06989802252449
1.06948656309582
1.07485066307243
1.08439939234917
1.08935203289712
1.09348175458773
1.11393917967138
1.13453732040316
1.14256580020942
1.15613887584597
1.16457881508088
1.18775108771547
1.20588047187527
1.21771746187032
1.21773258927429
1.24053826819514
1.249008462238
1.26124178425774
1.26163811628243
1.27307877425278
1.27007805551735
1.26368028602179
1.24122555691373
1.22094862768377
1.19034491603468
1.14557108795731
1.1009177626147
1.05573247510865
1.03234945181244
1.00955381478614
0.991916096087283
0.978553771112349
0.972808466515004
0.963319730357168
0.957800303825415
0.95716296633116
0.949134486524907
0.949174783227424
0.94092042535558
0.946148895193446
0.947940404941424
0.951748915130216
0.943163303861987
0.939354793673195
0.948206192336778
0.941663138180633
0.949360364590497
0.949360364590497
0.949360364590497
0.949360364590497
0.952265749889685
0.951086408337432
0.957800303825415
0.955251341221153
0.962020273442873
0.957800303825415
0.958673561279826
0.962020273442873
0.957800303825415
0.954378083766746
0.949360364590497
0.947739696174375
0.945140394973039
0.94092042535558
0.94092042535558
0.933433949607332
0.94092042535558
0.94092042535558
0.941201340154909
0.944448020745047
0.934688153433975
0.942435718440899
0.938993672841598
0.936700455738122
0.939450127109432
0.945140394973039
0.936700455738122
0.932480486120663
0.928436055971711
0.928260516503205
0.932480486120663
0.931070568366155
0.92586192406892
0.922053413880128
0.914024934073878
0.918656363120003
0.916353362370447
0.928260516503205
0.928190352365491
0.923077299752991
0.924933629880788
0.916905150074534
0.922324545033378
0.928260516503205
0.924040546885746
0.924040546885746
0.92318241683531
0.92026724789006
0.924075758078855
0.924416795121304
0.917176022979278
0.922841379792856
0.928260516503205
0.926238430552981
0.930046940741773
0.919820577268288
0.915600607650829
0.91504856169826
0.915741194174732
0.911380638033371
0.92118524193514
0.924040546885746
0.924040546885746
0.928260516503205
0.928260516503205
0.922560206745032
0.922971666173694
0.920477998551676
0.924040546885746
0.924040546885746
0.92346358988314
0.924040546885746
0.917000483510769
0.922229211597139
0.921817752168473
0.922454831414227
0.924040546885746
0.924803343499932
0.928611853688724
0.936640333494975
0.932480486120663
0.924040546885746
0.924040546885746
0.936700455738122
0.932480486120663
0.932480486120663
0.936700455738122
0.94092042535558
0.932480486120663
0.936700455738122
0.940554219014591
0.932480486120663
0.928260516503205
0.922439962258755
0.934492530176321
0.934276952253798
0.936700455738122
0.93572690846232
0.931918398273528
0.928260516503205
0.924040546885746
0.931808195681804
0.93139673625314
0.932480486120663
0.936293823570364
0.936700455738122
0.936700455738122
0.943078270568815
0.966240243060332
0.97046021267779
0.966395698739706
0.962587188550914
0.953580334207956
0.962020273442873
0.960218980048832
0.953580334207956
0.946736152339124
0.941587501160783
0.940147586846828
0.940559046275495
0.940870345007
0.92450208666299
0.926514518091389
0.924040546885746
0.922344628822511
0.926147924377644
0.925741679582643
0.933770159388896
0.931602272281094
0.932480486120663
0.932480486120663
0.932836650567087
0.928260516503205
0.911380638033371
0.993086170490497
1.09613712551685
1.32427329634841
1.72133621402259
1.94584442018268
1.45075366008002
0.996947264052311
0.845115069732177
0.797194980010286
0.81639389050337
0.86175510485069
0.935657260821625
0.961624070542438
0.971960636607638
0.977811187411523
0.979577656985229
0.983652212817881
0.991414646980276
0.991003187551609
1
1
1.00242871811799
1
1.00582576887811
1.0096342790669
1.01609699806652
1.01650845749518
1.02105980963328
1.02486831982207
1.02953978732221
1.02659423444476
1.04726788307217
1.04851700138938
1.0506396354095
1.04901909611764
1.05907957464442
1.06704271757386
1.0717394834968
1.08405326979731
1.0955441372405
1.10666828184565
1.11815914928884
1.13527507684308
1.14588238668878
1.15894905683317
1.18245232461565
1.20008508692936
1.21960913231545
1.23583680413555
1.24410603116287
1.25213451096912
1.25172305154046
1.26163811628243
1.25971619102935
1.26163811628243
1.24365923141685
1.22090820185696
1.18063043093544
1.14388508266431
1.10237293345682
1.06195444688714
1.02942906823347
1.00178120960491
0.983285489979855
0.968844371522572
0.954784715934507
0.948567442292611
0.952817408469516
0.945140394973039
0.948918908602384
0.937553371154902
0.945140394973039
0.942596259629694
0.934567779823444
0.946861611459068
0.943539939470311
0.945140394973039
0.94092042535558
0.936625076966746
0.936364375080832
0.93322802620662
0.936700455738122
0.93934996641229
0.936700455738122
0.939093833538745
0.936700455738122
0.94092042535558
0.936108242207287
0.936519701635954
0.936700455738122
0.94092042535558
0.929314140687029
0.929725600115691
0.925917089926896
0.934412453268308
0.928260516503205
0.928260516503205
0.927562927641551
0.923754417452757
0.919695247272612
0.922966968037062
0.929208765356211
0.929620224784878
0.924040546885746
0.924040546885746
0.92663463345342
0.919820577268288
0.924040546885746
0.915992112414614
0.924020592220864
0.919820577268288
0.929103390025418
0.933734819071543
0.918932192409923
0.919820577268288
0.915600607650829
0.924040546885746
0.919820577268288
0.911877518127975
0.915429766318947
0.911054599270647
0.911380638033371
0.919820577268288
0.928260516503205
0.924040546885746
0.919820577268288
0.924040546885746
0.927246801649136
0.931878230695262
0.928260516503205
0.928481179935134
0.927628393642608
0.925084129175009
0.928260516503205
0.93061398497408
0.932480486120663
0.920979447658651
0.919820577268288
0.927552885746985
0.928260516503205
0.919935865369394
0.9229870518262
0.924040546885746
0.924040546885746
0.924040546885746
0.919945778139709
0.919820577268288
0.922816081370061
0.915600607650829
0.919820577268288
0.919830490038601
0.915600607650829
0.914767776023181
0.911380638033371
0.911380638033371
0.907160668415912
0.908901968691057
0.912710478879849
0.919820577268288
0.919820577268288
0.915600607650829
0.915600607650829
0.924040546885746
0.922901631160254
0.915600607650829
0.915304307199017
0.915600607650829
0.917035823828131
0.915600607650829
0.916212904970798
0.923839708994444
0.915389986113464
0.920442658234319
0.919820577268288
0.919820577268288
0.919820577268288
0.913332688970133
0.919820577268288
0.925169678965197
0.924758219536533
0.924040546885746
0.919925823474829
0.927743810867997
0.931552321056788
0.931140861628124
0.930729402199457
0.930423059853078
0.936700455738122
0.932996933507366
0.919820577268288
0.924452135438665
0.928260387378953
0.932480486120663
0.931657696387582
0.922806297724
0.932480486120663
0.930423318101584
0.925791889055458
0.921160460009333
0.921677423893045
0.920337541152
0.928260516503205
0.924040546885746
0.924757961288004
0.925169420716671
0.927121213404929
0.928260516503205
0.930117234003738
0.94092042535558
0.925074345528948
0.962779017541698
1.05232667369645
1.2033686573279
1.56876233987147
1.88899647036816
1.76095299784551
1.14401188269057
0.902161741786344
0.855657171825364
0.835421184919117
0.859431891187824
0.930158047203344
0.978709743288758
0.9952733666419
0.992478183934391
0.997340834804051
1
1.0041349363243
1.00421996961746
1.01563532916502
1.01349299872853
1.02109984808729
1.02530964668593
1.02109984808729
1.02450706986624
1.03076399458939
1.03539542363552
1.04437253966753
1.04641966579204
1.04776959042766
1.05157810061645
1.06329954426188
1.06751951387934
1.0717394834968
1.07103211098908
1.08328056041279
1.0870890706016
1.10161573884908
1.11345272884413
1.11961444925528
1.13608286829644
1.14347896699359
1.1563597975264
1.16860824695011
1.18869463843184
1.20475159804434
1.22080855765684
1.23209832896022
1.24053826819514
1.25475885234474
1.26700730176845
1.28273796436972
1.29150420061587
1.29126306602205
1.29068128175857
1.27942607602701
1.25293682954028
1.2204114508866
1.17522616338056
1.13848081510943
1.09751549722085
1.0658332503379
1.03711638187302
1.01263969593899
1.00461121613274
0.993165472652978
0.983120121530166
0.974680182295249
0.974680182295249
0.968011669019178
0.966240243060332
0.967188750161844
0.962557321115719
0.957800303825415
0.962020273442873
0.961322942829724
0.967349033102145
0.960840802766365
0.959732012724553
0.966240243060332
0.977434810051705
0.977846269480371
0.974680182295249
0.978669188337705
0.966420738913996
0.962020273442873
0.962020273442873
0.966240243060332
0.963846607011202
0.957800303825415
0.966240243060332
0.966240243060332
0.974680182295249
0.974680182295249
0.974605061772378
0.966726823011866
0.966240243060332
0.97046021267779
0.966240243060332
0.964152691109046
0.967916335582949
0.969195579583839
0.97046021267779
0.97046021267779
0.974680182295249
0.966621447681048
0.967032907109714
0.959004427303464
0.963635856349587
0.962020273442873
0.968678744824379
0.969090204253046
0.966240243060332
0.969913123110379
0.961884643304129
0.962020273442873
0.965552954341747
0.966240243060332
0.966240243060332
0.963941940447447
0.962020273442873
0.967715626815889
0.971524137004691
0.969807747779556
0.970219207208223
0.966240243060332
0.965658329672566
0.97046021267779
0.966240243060332
0.97104759894772
0.964012491957901
0.966240243060332
0.971629512335484
0.968944532219735
0.970113831877429
0.970395134049485
0.974680182295249
0.974680182295249
0.977600694998413
0.97639109863819
0.972557806523641
0.972146347094975
0.97762547692419
0.973816966735398
0.97046021267779
0.966240243060332
0.969717887225496
0.973114937985621
0.973486100711768
0.974680182295249
0.974680182295249
0.966877193181835
0.966240243060332
0.971428803568435
0.966797374522309
0.970314540644479
0.962020273442873
0.966240243060332
0.965151536807652
0.959300469506758
0.96393189855288
0.966240243060332
0.973194756645125
0.969462141724712
0.97046021267779
0.966240243060332
0.962020273442873
0.962020273442873
0.966240243060332
0.964845452709801
0.966240243060332
0.966240243060332
0.968869411696862
0.96506090150807
0.952812452084361
0.953936756902886
0.949470438057971
0.952647341883155
0.95692234823435
0.959089718845142
0.95698208310474
0.949355666453845
0.956104127513663
0.95651558694233
0.949360364590497
0.957338505799662
0.949410703187584
0.953941455039536
0.953580334207956
0.95476437389687
0.959395802942995
0.962020273442873
0.953580334207956
0.956410211611537
0.954558966993169
0.96258744679942
0.966240243060332
0.966240243060332
0.957800303825415
0.95043902894861
0.97046021267779
0.948943561403919
0.927854400832455
0.936700455738122
0.94405638685701
0.948687815903132
0.944879305714338
0.944839654633112
0.936700455738122
0.929233805530502
0.936700455738122
0.928260516503205
0.932480486120663
0.925641389761241
0.936700455738122
0.936700455738122
0.932480486120663
0.932480486120663
0.924040546885746
0.924908460582244
0.932862336362638
0.924040546885746
0.95364187681788
1.03304337553145
1.17978022712809
1.48667219590005
1.82483461441654
1.85767363590392
1.18529949473798
0.918598743901143
0.858869028595107
0.821175818843726
0.837870374198987
0.884270472698902
0.940900858063451
0.957800303825415
0.957800303825415
0.974514426472804
0.97046021267779
0.973365856225481
0.979968774376255
0.988820173039836
0.995780030382541
0.993090997751383
0.993065570204339
1
1
1.00394883846419
0.995780030382541
1.00055178770407
1.00096324713273
1.00284526305606
1.0133075464897
1.01687987846983
1.02109984808729
1.02651924304615
1.03375975693967
1.03375975693967
1.03790982066792
1.04175328380132
1.05228598962116
1.05654091218323
1.0717394834968
1.08652711187871
1.09627185178583
1.10680404110867
1.12416580139339
1.13552090957356
1.15198932861473
1.16423777803843
1.17151376137357
1.18451470726839
1.20362768059857
1.21099848087293
1.21761678467617
1.21521845049039
1.20355725821236
1.20982396658157
1.18532706773415
1.14465727555186
1.11652766423265
1.08229658386967
1.03394990731514
0.995323059617696
0.964313232297843
0.946329261922849
0.920728271170264
0.90363333127495
0.898439556133162
0.894500759563536
0.882382596520659
0.877620881093702
0.881840850711161
0.881840850711161
0.881840850711161
0.881840850711161
0.877620881093702
0.886060820328619
0.882227399089789
0.87764579214374
0.886060820328619
0.881840850711161
0.886060820328619
0.886060820328619
0.888143028521974
0.886828185955199
0.881840850711161
0.881840850711161
0.885076972909723
0.877781809655271
0.877620881093702
0.881840850711161
0.881840850711161
0.881840850711161
0.883817683573707
0.884229143002374
0.877620881093702
0.878629639562614
0.878218180133947
0.885689141105462
0.881389611076987
0.878257960339453
0.874449450150656
0.87486090957932
0.875749423561962
0.875337964133299
0.88031525748277
0.879849148693157
0.877620881093702
0.881258420826361
0.873521155962508
0.877089177178771
0.876677717750106
0.874755534248507
0.873400911476244
0.873400911476244
0.875031880035439
0.867961432728256
0.876004781689978
0.873004321203048
0.869195811014256
0.873400911476244
0.874238699489041
0.873400911476244
0.873400911476244
0.875473077775032
0.879357224983709
0.873400911476244
0.873400911476244
0.869180941858785
0.873310405300892
0.873079958222931
0.873400911476244
0.863028746845161
0.867625610319472
0.875367702444223
0.869180941858785
0.864960972241327
0.864960972241327
0.864353631306516
0.868985060352642
0.864960972241327
0.864960972241327
0.862883978681632
0.863511016032815
0.863099556604152
0.865286752755545
0.862276637746824
0.86186517831816
0.862166435155125
0.856521033006409
0.860630800032168
0.856521033006409
0.855587911557378
0.85939642174617
0.86742490155242
0.869180941858785
0.862382013077628
0.867420074291514
0.861559094220295
0.864960972241327
0.864960972241327
0.861157289313436
0.874228657594476
0.869180941858785
0.870831606834345
0.875463035880467
0.864960972241327
0.864960972241327
0.869180941858785
0.860741002623868
0.864960972241327
0.864960972241327
0.867736200283956
0.873400911476244
0.870726231503533
0.869180941858785
0.869180941858785
0.863520670554616
0.8723720692182
0.869180941858785
0.864755048840614
0.856521033006409
0.860741002623868
0.864960972241327
0.864960972241327
0.873400911476244
0.873400911476244
0.870309557441198
0.864960972241327
0.86990370001898
0.856209734274876
0.852301063388951
0.860741002623868
0.864960972241327
0.866295511224458
0.860013029830005
0.862898460464332
0.859089950275541
0.85776062592607
0.856521033006409
0.852301063388951
0.856526247640072
0.856927277801414
0.856521033006409
0.860741002623868
0.861679726079341
0.86290888973167
0.867424514179647
0.864960972241327
0.864027463419514
0.854954884826963
0.886834950080014
0.964134156811065
1.1201341247485
1.47015994413797
1.77914343791533
1.66703125729929
1.03462707467825
0.818148123070162
0.782768214211398
0.758834307080917
0.776989506160534
0.842688159353717
0.884846913204519
0.898720729180995
0.909950765613993
0.911380638033371
0.915600607650829
0.917156326562919
0.920964836751715
0.92477334694051
0.932480486120663
0.940830306553016
0.936700455738122
0.937613493398019
0.939595928267016
0.941668481938577
0.945065532698702
0.951021458833393
0.948110729776268
0.958638479210977
0.970033496720894
0.97046021267779
0.97046021267779
0.973872519966145
0.978900151912707
0.987340091147624
0.991560060765083
1
1.00421996961746
1.01593632775345
1.02531981770475
1.02556108142285
1.04190886860497
1.0625972572636
1.07906567630476
1.09283933158409
1.1120025143871
1.12847093342827
1.14071938285198
1.15718780189315
1.16457881508088
1.16925079907803
1.18164414578954
1.17723872393326
1.17723872393326
1.15475856727813
1.13448163804817
1.09983310887733
1.06282223145937
1.02185691357077
0.989331534917096
0.956806156263419
0.924200700701745
0.899703801854327
0.882743846476493
0.866275427435326
0.851532923016824
0.850218467822825
0.846409957634031
0.846821417062698
0.839641154536575
0.839641154536575
0.84383582573124
0.839641154536575
0.843861124154034
0.848081093771492
0.839641154536575
0.844017096330414
0.841417666004847
0.843861124154034
0.84290753154309
0.848081093771492
0.848211767525109
0.840202725886673
0.847388848667777
0.851197358856568
0.843861124154034
0.852667786226978
0.848081093771492
0.85377149075936
0.855462065064665
0.85002361931072
0.85206501430454
0.848081093771492
0.852301063388951
0.855522703804829
0.848081093771492
0.854122311447859
0.854533770876524
0.854945230305186
0.853465406661508
0.855768149162514
0.856179608591176
0.844001194180898
0.848081093771492
0.848081093771492
0.85782544630584
0.856521033006409
0.848081093771492
0.848081093771492
0.848081093771492
0.849797612120885
0.852301063388951
0.848116434088855
0.848457212882798
0.848081093771492
0.840840192505214
0.848081093771492
0.845883080980006
0.843861124154034
0.843861124154034
0.839641154536575
0.843308949077211
0.839641154536575
0.843590380373553
0.847398890562343
0.846987431133679
0.843861124154034
0.843861124154034
0.850409134695308
0.848081093771492
0.850163043716325
0.843861124154034
0.847835002792513
0.839641154536575
0.843861124154034
0.843861124154034
0.841040901272252
0.840238711825348
0.839641154536575
0.841226999132367
0.835421184919117
0.836184110657581
0.839641154536575
0.839701147655439
0.84058405963164
0.847198181795295
0.846786722366627
0.846375262937962
0.848066482864553
0.852301063388951
0.848081093771492
0.847212792702231
0.852301063388951
0.852301063388951
0.856154955789673
0.852301063388951
0.846892097697422
0.848081093771492
0.844057263908685
0.846284498514102
0.849530791731508
0.84483480055409
0.840203371507963
0.848231851314216
0.852040361503007
0.843188962839454
0.843861124154034
0.84236604398212
0.848081093771492
0.845763094742245
0.849320041069857
0.851222011658073
0.848081093771492
0.852301063388951
0.848236420326612
0.848081093771492
0.848081093771492
0.857961592941624
0.850499899119177
0.860741002623868
0.854925146516053
0.855336605944718
0.85307403102198
0.852662571593314
0.856521033006409
0.852301063388951
0.851428193307319
0.848081093771492
0.843861124154034
0.845973845403858
0.852301063388951
0.852301063388951
0.854764347078757
0.856521033006409
0.856465608899917
0.852301063388951
0.848848588522333
0.852301063388951
0.856521033006409
0.854519159969571
0.852301063388951
0.852301063388951
0.856521033006409
0.860741002623868
0.860901802061156
0.865211632232705
0.864960972241327
0.856521033006409
0.868945796644198
0.873400911476244
0.854609020523633
0.855020479952298
0.852301063388951
0.857198667203188
0.868914767090675
0.860741002623868
0.857077777095633
0.851332859871062
0.857900695952966
0.851663338521936
0.850098481585064
0.848081093771492
0.843861124154034
0.848081093771492
0.848081093771492
0.856521033006409
0.852301063388951
0.855658204819342
0.860741002623868
0.853986810433347
0.850254970258542
0.933511006994116
1.04513791876693
1.31049984965449
1.68616442367708
1.84170261345455
1.20996625158683
0.862472698040655
0.784781549509614
0.751021792569946
0.747038130285406
0.801718272452713
0.870581850712747
0.891274550135264
0.898138428420473
0.898720729180995
0.902459462604834
0.907160668415912
0.909253564125096
0.921090554120148
0.928260516503205
0.924040546885746
0.925551141834423
0.93155792306324
0.936700455738122
0.936700455738122
0.949089879058517
0.945140394973039
0.948402202967178
0.960650652390885
0.962020273442873
0.966240243060332
0.967856213339804
0.977695641061904
0.974680182295249
0.98388330551716
0.991560060765083
0.996221357246371
1.00421996961746
1.01139566313121
1.02109984808729
1.03167259236117
1.04564238739517
1.06169934700768
1.08619624585509
1.09803323585014
1.10987022584518
1.1343671246926
1.14695152564935
1.16341994469051
1.17831803391264
1.18344048279842
1.19833857202055
1.20114328012559
1.2005509374705
1.19293391709292
1.1684370182455
1.14792951281329
1.11164531694664
1.06751352450015
1.02971468116945
0.992969332898313
0.95815608089908
0.933659182051652
0.922931369471169
0.902242980812541
0.886060820328619
