0.964685237990787
1.02412809826716
1.04035972801053
0.978065365211669
0.97280105286247
1.01294143452512
1.01469620530818
0.994296994955034
0.964246545295021
0.991226146084668
1.04584338670761
1.03202456679096
0.981355560429919
0.974555823645536
0.957008115814872
0.980478175038386
1.04452730862031
1.06646194340864
1.02939241061636
0.992761570519851
0.981794253125685
0.958324193902171
0.985303794691818
1.00943189295898
0.980697521386269
0.989690721649485
1.01096731739417
1.03465672296556
1.01798640052643
0.966220662425971
0.949550339986839
1.00592235139285
1.05417854792718
0.980697521386269
0.978065365211669
1.08291291949989
1.1024347444615
0.912261460846677
0.45624040359728
1.08115814871682
1.52686992761571
1.46698837464356
1.02785698618118
0.612634349638079
0.134020618556701
0.688089493309936
1.6084667690283
1.69181838122395
0.937486290853257
0.611976310594429
0.966659355121737
1.17284492213205
0.987058565474885
0.943189295898223
1.04233384514148
1.02983110331213
0.963807852599254
0.917525773195876
0.976091248080719
1.06229436279886
1.01425751261241
0.995393726694451
0.964685237990787
0.938363676244791
1.00482561965343
1.07062952401843
1.07062952401843
0.997806536521167
0.958762886597938
0.969949550339987
1.01074797104628
1.03794691818381
1.01908313226585
0.977407326168019
0.924325509980259
0.949111647291073
1.03728887914016
1.05615266505813
1.0105286246984
0.981794253125685
0.995832419390217
1.00021934634788
1.03465672296556
1.00636104408862
0.920815968414126
0.951963149813556
1.00701908313227
0.999561307304233
1.03882430357535
1.07260364114937
1.01952182496161
1.0013160780873
0.982890984865102
0.937486290853257
0.961395042772538
0.97280105286247
1.00504496600132
1.05483658697083
0.902610221539811
0.788769466988375
1.49572274621628
0.987277911822768
0.699495503399868
0.774950647071726
0.978504057907436
1.23382320684361
1.25992542224172
1.13972362360167
0.920157929370476
0.738539153323097
0.799298091686773
0.940776486071507
1.05944286027638
1.1327045404694
1.1274402281202
0.981355560429919
0.902171528844045
1.00065803904365
1.06975213862689
0.958543540250055
0.908532572932661
0.988813336257951
1.02873437157271
1.04452730862031
1.02127659574468
1.02961175696425
1.04343057688089
1.00460627330555
0.922790085545076
0.959859618337355
1.02785698618118
0.992322877824084
1.01228339548147
1.00723842948015
0.983110331212985
1.01732836148278
1.04628207940338
0.993638955911384
0.986839219127002
1.03728887914016
0.986181180083352
0.915551656064927
0.977407326168019
1.03312129853038
1.01008993200263
0.997587190173284
1.02610221539811
1.01359947356877
0.989471375301601
0.988374643562185
0.984207062952402
1.02390875191928
1.03465672296556
0.995393726694451
0.974555823645536
0.999780653652117
1.00219346347883
0.97411713094977
0.995832419390217
1.04035972801053
1.05308181618776
0.933976749287124
0.876069313445931
1.03706953279228
1.10813774950647
1.02917306426848
1.0171090151349
0.984426409300285
0.908313226584777
0.900416758060978
1.03509541566133
1.11647291072604
1.05505593331871
0.992761570519851
0.971046282079403
0.966878701469621
0.947795569203773
0.999561307304233
1.03904364992323
1.05044966001316
0.983110331212985
0.966220662425971
1.03641149374863
0.985742487387585
0.957446808510638
1.02259267383198
1.05286246983988
0.993858302259267
0.935512173722308
0.988593989910068
1.01030927835052
0.967975433209037
1.05154639175258
1.10353147620092
0.965781969730204
0.929589822329458
0.978723404255319
0.985084448343935
0.988155297214301
1.02347005922351
1.03641149374863
1.03114718139943
0.990787453388901
0.975652555384953
0.96819477955692
1.00592235139285
1.01030927835052
1.0078964685238
0.990348760693134
0.988813336257951
1.0197411713095
0.981794253125685
0.962053081816188
1.03268260583461
1.04847554288221
0.967317394165387
0.957885501206405
1.04913358192586
1.0223733274841
0.981574906777802
1.01359947356877
0.999122614608467
0.985084448343935
0.961833735468304
0.933538056591358
1.01667032243913
1.10133801272209
1.04167580609783
0.955033998683922
0.983768370256635
1.02851502522483
0.976529940776486
0.917306426847993
0.984207062952402
1.08927396358851
1.05088835270893
0.930467207720991
0.978942750603202
1.05724939679754
1.02149594209256
0.958982232945821
0.97543320903707
1.02171528844045
1.07128756306208
1.00592235139285
0.924983549023909
0.621188857205528
0.980916867734152
1.42991884185128
1.40557139723624
1.25509980258829
0.770125027418293
0.103312129853038
0.414783943847335
1.4402281202018
1.77889888133363
1.18754112744023
0.665058126782189
0.792279008554508
1.07479710462821
1.05615266505813
0.991006799736784
1.07545514367186
1.0184250932222
0.93902171528844
0.932221978504058
0.973239745558236
1.0223733274841
1.03728887914016
0.987277911822768
0.981574906777802
0.99802588286905
1.00701908313227
0.992322877824084
1.0013160780873
1.06273305549463
1.0276376398333
0.993200263215617
0.976091248080719
1.00899320026322
0.967098047817504
0.975871901732836
1.04255319148936
0.9986839219127
0.962053081816188
0.962272428164071
1.00504496600132
1.06097828471156
1.07304233384514
0.987058565474885
0.91642904145646
0.943847334941873
1.00943189295898
1.00701908313227
1.00285150252248
1.05505593331871
1.03312129853038
0.927396358850625
0.957446808510638
1.05944286027638
1.04584338670761
0.9986839219127
1.04584338670761
0.994516341302917
0.879798201359947
0.901732836148278
0.936828251809607
0.767712217591577
1.56591357753893
1.3022592673832
0.675586751480588
0.59815749067778
0.851063829787234
1.16933538056591
1.27637639833297
1.23404255319149
1.08269357315201
0.804781750383856
0.653652116692257
0.724720333406449
1.06580390436499
1.26102215398114
1.14213643342838
1.08620311471814
0.987497258170651
0.880675586751481
0.835270892739636
0.917525773195876
1.10440886159245
1.13336257951305
0.980916867734152
0.907655187541127
0.978723404255319
1.04321123053301
0.982890984865102
1
1.07962272428164
1.03882430357535
0.925202895371792
0.865979381443299
0.97082693573152
1.08071945602106
1.03728887914016
0.980916867734152
1.00767712217592
1.07896468523799
0.982890984865102
0.907874533889011
0.967756086861154
0.988155297214301
0.99934196095635
0.989252028953718
1.01403816626453
1.03772757183593
1.0342180302698
0.999561307304233
0.983110331212985
0.982671638517219
0.950866418074139
0.979381443298969
1.02412809826716
0.995832419390217
0.990568107041018
1.0368501864444
1.02149594209256
0.965123930686554
1.00087738539153
0.998245229216933
1.00109673173942
1.00504496600132
0.971046282079403
0.996271112085984
1.00350954156613
1.02390875191928
1.03048914235578
1.02215398113621
0.996929151129634
0.970607589383637
0.980916867734152
0.97082693573152
1.04913358192586
1.07896468523799
0.953717920596622
0.925422241719675
1.02983110331213
1.07216494845361
0.954156613292389
0.964904584338671
1.07589383636762
1.04869488923009
0.932660671199825
0.933318710243474
1.00636104408862
1.04518534766396
0.995832419390217
0.99670980478175
1.08422899758719
1.00504496600132
0.911384075455144
0.980697521386269
1.04518534766396
1.02654090809388
1.00241280982672
0.987497258170651
0.96885281860057
0.981794253125685
1.00745777582803
1.03092783505155
1.0039482342619
0.966878701469621
1.01623162974336
0.982452292169335
0.981136214082036
1.00767712217592
0.989910067997368
1.02017986400526
1.01908313226585
0.991445492432551
0.97411713094977
1.00285150252248
1.03728887914016
0.966659355121737
0.962491774511954
1.04035972801053
1.0381662645317
0.974994516341303
0.980697521386269
0.995613073042334
0.982452292169335
1.0052643123492
1.01623162974336
1.0197411713095
1.00241280982672
0.981794253125685
0.964246545295021
0.976529940776486
1.04913358192586
1.04957227462163
0.972581706514587
0.933099363895591
1.01557359069971
1.09102873437157
1.01118666374205
0.904364992322878
0.941873217810923
1.07786795349857
1.05198508444834
1.00350954156613
0.998245229216933
0.974336477297653
0.969291511296337
0.996929151129634
1.00043869269577
0.971046282079403
0.97016889668787
0.994077648607151
1.08576442202237
1.09519631498136
0.950647071726256
0.897784601886379
1.01250274182935
1.04935292827374
0.965562623382321
1.01381881991665
1.11515683263874
1.03487606931345
0.861153761789866
0.540908093880237
1.23886817284492
1.41500329019522
1.36608905461724
1.09409958324194
0.615924544856328
0.0133801272208818
0.795349857424874
1.67032243913139
1.53717920596622
0.902390875191928
0.753454704979162
0.991445492432551
1.07874533889011
0.987497258170651
1.02654090809388
1.02741829348541
0.997587190173284
0.988374643562185
0.947795569203773
0.965343277034437
1.03312129853038
1.00021934634788
0.954595305988155
0.936608905461724
1.01118666374205
1.05812678218908
1.04672077209914
1.04825619653433
0.981794253125685
0.974555823645536
0.951743803465672
1.00965123930687
1.08488703663084
1.026321561746
0.951085764422022
0.97148497477517
0.97214301381882
0.971046282079403
0.991226146084668
1.01140601008993
1.07041017767054
1.04343057688089
0.933976749287124
0.956130730423338
0.996271112085984
0.989910067997368
0.985523141039702
1.08422899758719
1.07216494845361
0.919719236674709
0.937486290853257
1.06799736784383
1.03443737661768
0.919499890326826
0.964465891642904
1.0421144987936
1.0078964685238
0.964465891642904
0.944066681289757
0.933538056591358
0.812020179864005
1.52906339109454
1.02083790304891
0.704540469401185
0.755209475762229
0.88857205527528
1.17898661987278
1.30686554068875
1.17723184908971
0.917964465891643
0.787892081596841
0.864224610660232
0.892739635885063
1.09322219785041
1.13204650142575
1.05768808949331
1.07523579732397
0.97016889668787
0.960737003728888
0.965343277034437
0.892300943189296
1.0236894055714
1.02719894713753
0.990348760693134
1.04737881114279
1.01930247861373
0.957666154858522
1.0039482342619
1.08115814871682
1.01952182496161
0.929589822329458
0.969730203992104
1.04781750383856
1.01228339548147
0.950208379030489
0.964465891642904
1.04562404035973
1.04694011844703
0.987716604518535
1.03860495722746
1.0118447027857
0.915332309717043
0.945382759377056
1.03399868392191
1.06426847992981
0.980258828690502
0.951524457117789
1.00723842948015
1.01864443957008
1.03070848870366
1.03597280105286
1.00329019521825
0.956350076771222
0.925641588067559
0.956130730423338
1.06207501645098
1.06887475323536
0.97477516999342
0.980478175038386
1.02785698618118
1.00811581487168
0.966220662425971
0.984865101996052
1.00965123930687
0.979381443298969
0.991445492432551
1.04606273305549
1.00197411713095
0.924983549023909
0.99934196095635
1.07348102654091
1.02412809826716
0.96753674051327
0.964465891642904
1.03728887914016
1.01601228339548
0.953279227900856
1.00460627330555
1.03377933757403
0.94362798859399
0.984426409300285
1.06251370914674
0.998245229216933
0.962491774511954
1.0065803904365
1.02303136652775
1.013160780873
1.00350954156613
0.968414125904804
0.961614389120421
0.997587190173284
1.0013160780873
1.00329019521825
1.06053959201579
1.04540469401184
0.94296994955034
0.960517657381005
1.02676025444176
0.974994516341303
0.971046282079403
1.0315858740952
1.04364992322878
1.0223733274841
0.981574906777802
0.950208379030489
0.988155297214301
1.04123711340206
1.05461724062294
0.973897784601886
0.958104847554288
1.03926299627111
0.996051765738101
0.929809168677342
1.00109673173942
1.07260364114937
1.03180522044308
0.993419609563501
0.965123930686554
0.938802368940557
0.985523141039702
1.00329019521825
1.0223733274841
1.07106821671419
1.04035972801053
0.946040798420706
0.927835051546392
0.996490458433867
1.01601228339548
0.970388243035753
1.04123711340206
1.06887475323536
0.996929151129634
0.956130730423338
0.976091248080719
1.01776705417855
1.02610221539811
0.992322877824084
0.966878701469621
0.97280105286247
1.00153542443518
1.01359947356877
1.02017986400526
1.02061855670103
1.01513489800395
0.924983549023909
0.948892300943189
0.970607589383637
0.972581706514587
1.01557359069971
0.983987716604519
1.0421144987936
0.869927615705198
0.607808729984646
1.19631498135556
1.39789427506032
1.43298969072165
1.09607370037289
0.590261022153981
0.0550559333187103
0.804343057688089
1.68260583461285
1.5637201140601
1.01952182496161
0.766615485852161
0.814871682386488
1.02719894713753
1.09717043211231
1.12524676464137
1.1195437595964
0.976749287124369
0.993200263215617
0.944066681289757
0.91774511954376
0.974336477297653
1.01996051765738
1.04496600131608
0.962491774511954
1.01996051765738
1.07128756306208
0.982890984865102
0.940776486071507
1.04123711340206
1.09168677341522
1.03224391313885
0.992542224171968
0.992542224171968
0.982013599473569
0.944724720333406
0.929589822329458
1.03882430357535
1.04189515244571
0.97082693573152
0.992322877824084
1.09475762228559
1.04277253783724
0.906558455801711
0.921693353805659
1.04321123053301
1.00855450756745
0.923667470936609
1.02434744461505
1.11932441324852
1.03904364992323
0.935731520070191
0.94296994955034
0.965123930686554
0.99934196095635
1.12107918403159
1.07216494845361
0.889668787014696
0.900197411713095
0.993200263215617
0.948892300943189
0.793814432989691
1.5426628646633
1.18885720552753
0.647510418951524
0.732616801930248
0.923228778240842
1.09717043211231
1.28207940337793
1.26211888572055
1.03136652774731
0.740513270454047
0.754551436718579
0.874533889010748
0.991006799736784
1.08313226584777
1.16911603421803
1.17065145865321
0.993200263215617
0.848651019960518
0.914235577977627
1.01535424435183
1.01140601008993
1.02829567887695
1.04364992322878
0.992322877824084
0.985303794691818
0.993419609563501
0.987935950866418
1.04913358192586
1.07019083132266
0.975871901732836
0.884185128317614
0.97148497477517
1.09497696863347
1.00350954156613
0.937924983549024
1.01645097609125
1.05966220662426
1.0157929370476
0.986619872779118
0.996051765738101
0.982232945821452
0.964246545295021
0.985961833735468
1.0289537179206
1.02325071287563
1.0052643123492
0.990129414345251
1.0276376398333
1.05308181618776
0.993200263215617
0.931125246764641
0.966440008773854
1.02412809826716
1.03904364992323
0.99934196095635
0.978504057907436
0.979381443298969
0.980258828690502
1.03970168896688
1.03334064487826
0.973239745558236
0.97411713094977
0.986400526431235
0.997587190173284
0.973897784601886
1.01425751261241
1.08642246106602
0.997148497477517
0.926080280763325
0.996051765738101
1.04474665496819
0.982671638517219
0.969730203992104
1.05264312349199
1.03575345470498
0.896249177451195
0.955033998683922
1.06514586532134
1.10747971046282
1.01030927835052
0.97411713094977
1.04672077209914
1.01645097609125
0.976529940776486
1.04562404035973
1.09322219785041
0.992980916867734
0.954156613292389
0.947576222855889
0.97543320903707
1.03575345470498
1.00636104408862
0.992322877824084
1.05023031366528
1.01732836148278
0.955472691379688
0.948234261899539
0.989690721649485
1.05088835270893
1.06075893836368
0.989032682605835
0.925641588067559
0.952840535205089
1.02083790304891
1.02083790304891
0.996490458433867
1.01008993200263
0.997148497477517
0.991664838780434
0.997806536521167
1.00833516121957
1.0250054836587
0.991884185128318
0.923667470936609
1.01338012722088
1.09234481245887
0.982452292169335
0.917525773195876
1.0157929370476
1.07501645097609
1.00482561965343
0.982671638517219
0.978284711559553
0.990787453388901
0.982671638517219
0.979381443298969
1.01074797104628
1.03312129853038
1.03070848870366
1.04979162096951
1.0289537179206
0.958104847554288
0.960517657381005
0.974555823645536
0.94033779337574
1.02039921035315
1.11252467646414
1.04474665496819
0.892739635885063
0.924983549023909
1.01820574687431
1.01886378591796
0.996490458433867
0.996490458433867
1.04584338670761
0.921035314762009
0.94626014476859
1.07786795349857
1.02939241061636
0.765957446808511
0.841193244132485
1.35380565913578
1.38933976749287
1.30840096512393
0.842728668567668
0.286027637639833
0.247642026760254
1.25707391971924
1.72954595305988
1.30554946260145
0.785917964465892
0.787892081596841
1.01930247861373
1.06207501645098
0.965343277034437
1.07545514367186
1.06207501645098
0.956788769466988
0.887036630840097
0.930247861373108
1.06382978723404
1.04737881114279
0.974994516341303
0.945821452072823
0.969291511296337
1.013160780873
1.0065803904365
1.02939241061636
1.09124808071946
1.04715946479491
0.945382759377056
0.960078964685238
1.02588286905023
1.00636104408862
0.926518973459092
0.982013599473569
1.10616363237552
0.989252028953718
0.886159245448563
0.97345909190612
1.07852599254222
1.04869488923009
0.940557139723624
0.970607589383637
1.01952182496161
1.04189515244571
0.948234261899539
0.967317394165387
1.03772757183593
1.06624259706076
0.986400526431235
0.963807852599254
1.01469620530818
1.02127659574468
1.01228339548147
0.967317394165387
0.973239745558236
0.980697521386269
0.948892300943189
0.918841851283176
0.931783285808291
1.29348541346787
1.55143671857864
0.726255757841632
0.655406887475324
0.822987497258171
0.966878701469621
1.2627769247642
1.33099363895591
1.1471813994297
0.832419390217153
0.664400087738539
0.801491555165607
1.02434744461505
1.16056152665058
1.15025224830007
1.06163632375521
0.957666154858522
0.908971265628427
0.906339109453828
0.970388243035753
1.1287563062075
1.06273305549463
0.904584338670761
0.973020399210353
1.02149594209256
0.977407326168019
1.00219346347883
1.05790743584119
1.07677122175916
0.989252028953718
0.911603421803027
0.941873217810923
0.976529940776486
1.02303136652775
1.02719894713753
1.02917306426848
1.03070848870366
0.988155297214301
0.953498574248739
0.994516341302917
0.994735687650801
1.0092125466111
0.982671638517219
0.988374643562185
1.00943189295898
1.04364992322878
1.02127659574468
1.00679973678438
1.0013160780873
0.991664838780434
0.967098047817504
0.996929151129634
1.01030927835052
1.0289537179206
0.960956350076771
0.951085764422022
0.992980916867734
1.06075893836368
1.0368501864444
0.97543320903707
0.94691818381224
1.03005044966001
1.07677122175916
0.982232945821452
0.940557139723624
0.973897784601886
0.963807852599254
0.998903268260584
1.04847554288221
1.04386926957666
0.974994516341303
1.00350954156613
1.04408861592454
0.980697521386269
0.979381443298969
1.06141697740733
0.946479491116473
0.874314542662865
1.00899320026322
1.12787892081597
1.07611318271551
0.946698837464356
0.936170212765957
0.994735687650801
0.9973678438254
0.982013599473569
