1.03510182207931
0.978027867095391
0.952572347266881
0.946409431939979
0.980707395498392
1.04849946409432
1.01607717041801
0.996784565916399
1.03483386923901
0.979367631296892
0.947213290460879
0.989549839228296
1.07261521972133
1.03456591639871
0.952572347266881
0.979367631296892
1.02652733118971
1.0029474812433
0.990889603429796
1.0013397642015
0.995980707395498
0.987406216505895
0.996784565916399
1.02572347266881
0.995176848874598
0.995980707395498
1.02947481243301
1.01393354769561
1.0013397642015
1.0101822079314
0.978563772775991
0.979099678456592
1.04849946409432
1.01982851018221
0.940782422293676
0.963022508038585
0.992497320471597
1.04206859592712
1.04421221864952
0.995176848874598
0.934083601286174
0.984726688102894
0.995980707395498
1.02143622722401
1.07824222936763
1.03563772775991
0.931939978563773
0.958735262593783
1.02893890675241
1.01446945337621
0.994908896034298
0.990621650589496
1.02009646302251
1.02679528403001
0.989281886387996
0.968917470525188
0.977491961414791
0.981511254019293
1
1.06270096463023
1.06806002143623
0.961146838156484
0.942926045016077
0.995980707395498
1.0050911039657
0.978563772775991
1.03831725616292
1.0109860664523
0.984726688102894
0.993033226152197
0.941318327974277
0.944265809217578
1.07690246516613
1.09378349410504
0.968649517684887
0.964094319399786
1.04287245444802
0.993837084673098
0.918274383708467
0.981243301178992
1.09941050375134
1.04126473740622
0.883708467309753
0.978295819935691
1.09967845659164
0.960878885316184
0.883708467309753
1.07449088960343
1.16130760986066
1.01393354769561
0.916130760986066
0.961682743837085
0.929796355841372
0.979367631296892
1.11897106109325
1.04019292604502
0.911843515541265
0.979367631296892
1.04957127545552
0.985530546623794
0.95069667738478
1.06859592711683
1.10476956055734
0.952036441586281
0.87513397642015
1.03027867095391
1.02706323687031
0.935423365487674
0.991157556270096
1.08628081457663
1.02759914255091
0.911843515541265
0.954983922829582
1.02170418006431
1.07958199356913
1.09994640943194
0.986334405144695
0.916934619506967
0.976420150053591
1.04206859592712
0.918810289389068
0.711146838156484
1.34646302250804
1.34405144694534
1.22856377277599
0.810289389067524
0.530546623794212
0.27465166130761
1.30278670953912
1.66854233654877
1.21516613076099
0.713290460878885
0.747588424437299
1.03322615219721
1.17792068595927
1.05573419078242
1.10610932475884
1.0042872454448
0.859056806002144
0.884512325830654
1.02625937834941
1.06618435155413
0.929260450160772
0.960075026795284
1.02893890675241
0.990353697749196
0.918006430868167
0.958467309753483
1.13022508038585
1.15594855305466
1.0115219721329
0.959539121114684
1.02947481243301
0.948285101822079
0.894962486602358
0.953376205787781
1.05546623794212
1.07207931404073
1.01688102893891
0.954180064308682
0.929260450160772
0.966237942122186
1.03054662379421
1.07422293676313
1.08038585209003
1.01446945337621
0.880760986066452
0.892550911039657
1.01929260450161
1.04153269024652
1.05225080385852
1.04099678456592
1.01393354769561
1.02304394426581
0.960878885316184
0.888799571275456
0.931672025723473
1.07824222936763
1.08279742765273
1.02357984994641
0.946945337620579
0.863344051446945
1.20900321543408
1.45042872454448
0.689710610932476
0.777599142550911
0.826634512325831
1.0085744908896
1.32556270096463
1.34351554126474
0.887727759914255
0.685959271168274
0.845659163987138
0.984190782422294
1.06002143622722
1.08252947481243
1.04287245444802
1.02893890675241
1.04126473740622
0.992765273311897
0.921489817792069
0.943193997856377
1.0042872454448
1.01259378349411
1.04849946409432
0.988745980707395
0.94935691318328
1.02545551982851
1.06243301178992
1.04260450160772
1.04983922829582
0.970525187566988
0.853161843515541
0.931672025723473
1.07234726688103
1.10718113612004
1.07368703108253
0.993569131832797
0.959539121114684
0.969453376205788
0.979635584137192
0.982315112540193
1.0075026795284
1.02518756698821
0.9991961414791
0.965969989281886
0.988210075026795
1.03054662379421
1.04153269024652
1.01420150053591
0.97427652733119
1.01527331189711
1.08949624866024
0.957395498392283
0.843515541264737
1.0005359056806
1.08574490889603
1.03536977491961
0.989549839228296
0.985798499464094
1.02759914255091
1.01714898177921
0.930600214362272
0.937834941050375
1.01554126473741
1.02465166130761
1.05573419078242
1.07315112540193
0.969453376205788
0.905948553054662
0.946677384780279
0.993033226152197
0.996784565916399
1.08011789924973
1.11468381564845
0.993301178992497
0.860664523043944
0.942658092175777
1.03751339764202
1.0123258306538
1.02947481243301
1.03590568060021
1.01956055734191
0.963558413719185
0.903269024651661
0.972668810289389
1.08065380493033
1.04233654876742
0.97588424437299
1.0016077170418
0.997320471596999
0.967041800643087
0.995980707395498
1.04206859592712
1.03295819935691
0.97615219721329
0.942122186495177
1.02277599142551
1.05225080385852
0.978563772775991
0.915058949624866
0.995980707395498
1.06484458735263
1.02840300107181
1.02840300107181
0.997052518756699
0.931672025723473
0.998124330117899
1.04099678456592
0.984458735262594
0.95123258306538
1.06645230439443
1.11227224008574
0.921221864951768
0.887995712754555
0.995712754555198
1.01875669882101
1.0088424437299
1.08440514469453
1.05707395498392
0.923097534833869
0.92443729903537
0.983386923901393
0.976956055734191
0.997588424437299
1.07422293676313
1.09860664523044
1.03054662379421
0.97588424437299
0.872454448017149
0.870310825294748
1.05466237942122
1.11039657020364
1.04448017148982
1.01822079314041
0.982315112540193
0.911039657020364
0.965166130760986
1.05144694533762
1.06484458735263
1.02679528403001
0.965166130760986
0.939442658092176
0.941586280814577
1.0029474812433
1.02465166130761
1.04903536977492
1.04903536977492
1.01286173633441
0.969453376205788
0.94989281886388
0.987406216505895
0.972132904608789
0.996516613076099
1.03697749196141
1.04849946409432
1.05439442658092
1.04421221864952
0.988210075026795
0.911039657020364
0.927652733118971
1.03349410503751
1.03242229367631
0.969989281886388
1.02090032154341
1.05091103965702
0.927116827438371
0.893354769560557
1.02867095391211
1.07100750267953
0.9994640943194
1.02411575562701
1.03644158628081
0.934083601286174
1.02277599142551
1.09860664523044
0.904072883172562
0.493033226152197
1.28697749196141
1.5077706323687
1.28376205787781
0.919614147909968
0.665862808145766
0.00294748124330113
0.884244372990354
1.72722400857449
1.57743837084673
0.848338692390139
0.644426580921758
0.912915326902465
1.13263665594855
1.05841371918542
1.06752411575563
1.03161843515541
1.04180064308682
1.02090032154341
0.803590568060021
0.797159699892819
1.02384780278671
1.12754555198285
1.09217577706324
1.03617363344051
0.982047159699893
0.943193997856377
0.928456591639871
0.996248660235798
1.04260450160772
1.06109324758842
1.04555198285102
1.01902465166131
0.989281886387996
0.988210075026795
0.940782422293676
0.929796355841372
1.0013397642015
1.05225080385852
1.04180064308682
0.97508038585209
0.939978563772776
1.0066988210075
1.05198285101822
1.04448017148982
1.05546623794212
1.01848874598071
0.886923901393355
0.876473740621651
1.03215434083601
1.09485530546624
0.991693461950697
1.0064308681672
1.06564844587353
0.968917470525188
0.936495176848875
1.01875669882101
0.985262593783494
0.948553054662379
0.94989281886388
0.908896034297964
0.888799571275456
1.57449088960343
0.815916398713826
0.759914255091104
0.802786709539121
0.903001071811361
1.27063236870311
1.33949624866024
1.11495176848875
0.782154340836013
0.773043944265809
0.82556270096463
0.936227224008574
1.14576634512326
1.18837084673098
1.03161843515541
0.927116827438371
1.0104501607717
0.978831725616292
0.892550911039657
0.947749196141479
1.0101822079314
1.03965702036442
1.08145766345123
1.04287245444802
0.970257234726688
0.97588424437299
1.01688102893891
1.05627009646302
1.01446945337621
0.937031082529475
0.916130760986066
0.967577706323687
1.01875669882101
1.08735262593783
1.08440514469453
1.04581993569132
0.965434083601286
0.912647374062165
0.958735262593783
1.010718113612
1.01259378349411
0.970793140407288
0.981243301178992
1.06243301178992
1.06109324758842
1
0.995712754555198
0.971061093247588
0.933011789924973
1.03778135048232
1.04581993569132
0.973204715969989
0.940782422293676
0.979367631296892
1.05948553054662
1.0042872454448
0.97400857449089
1.01714898177921
1.02036441586281
1.02813504823151
1.02572347266881
0.976956055734191
0.907556270096463
0.947749196141479
1.01875669882101
1.05948553054662
1.04903536977492
0.972668810289389
0.969185423365488
1.03590568060021
0.994908896034298
0.947749196141479
0.913183279742765
1.04983922829582
1.15487674169346
1.06270096463023
0.931672025723473
0.905412647374062
1.0021436227224
0.986870310825295
0.991693461950697
1.10369774919614
1.06216505894962
0.903001071811361
0.90058949624866
1.0013397642015
1.01473740621651
1.04876741693462
0.997856377277599
1.04823151125402
1.0120578778135
0.87540192926045
0.994372990353698
1.04474812433012
0.983654876741693
1.04796355841372
1.11280814576635
1.03295819935691
0.871114683815648
0.92470525187567
1.01554126473741
1.05332261521972
1.02465166130761
1.0096463022508
0.981779206859593
0.988478027867095
0.889871382636656
1.0083065380493
1.05171489817792
1.0061629153269
1.06993569131833
1.02706323687031
0.860396570203644
0.927920685959271
1.07770632368703
1.04046087888532
0.981779206859593
1.0075026795284
1.01527331189711
0.993837084673098
1.0123258306538
1.0104501607717
1.03403001071811
0.992497320471597
0.982851018220793
0.97481243301179
1.05010718113612
1.0117899249732
0.997588424437299
0.942926045016077
0.934887459807074
0.963022508038585
1.01527331189711
1.08172561629153
1.10503751339764
1.05787781350482
0.852357984994641
0.952304394426581
1.10235798499464
0.982047159699893
0.95123258306538
1.10289389067524
1.04474812433012
0.936495176848875
0.871918542336549
0.986334405144695
1.09431939978564
0.989013933547696
0.972132904608789
1.0021436227224
1.06404072883173
0.965434083601286
0.895766345123258
0.971061093247588
1.06484458735263
1.03885316184352
1.0034833869239
0.969185423365488
0.965969989281886
1.02920685959271
0.986334405144695
0.905680600214362
1.06270096463023
1.11789924973205
0.993837084673098
0.871114683815648
1.02893890675241
1.07288317256163
0.959003215434084
0.939710610932476
1.13531618435155
1.10075026795284
0.810021436227224
0.397642015005359
1.2406216505895
1.60101822079314
1.34833869239014
0.986066452304394
0.526259378349411
0.287245444801715
0.82583065380493
1.43488745980707
1.40005359056806
1.10155412647374
0.95016077170418
0.972936763129689
0.953108252947481
0.916666666666667
0.97534833869239
1.05117899249732
1.15353697749196
1.02357984994641
0.795819935691318
0.855305466237942
1.06538049303323
1.07556270096463
1.06404072883173
0.995712754555198
0.965969989281886
0.903001071811361
0.991425509110397
1.11763129689175
1.11789924973205
1.04126473740622
0.910235798499464
0.922561629153269
0.994105037513398
1.01822079314041
1.02706323687031
1.02491961414791
0.983922829581994
0.908092175777063
0.955519828510182
1.02277599142551
1.05841371918542
1.05600214362272
1.11736334405145
1.03992497320472
0.955519828510182
0.862004287245445
0.919882100750268
0.969185423365488
1.05037513397642
1.15782422293676
1.12968917470525
0.933011789924973
0.818327974276527
0.97561629153269
1.07181136120043
1.08601286173633
0.943193997856377
0.983654876741693
0.863344051446945
0.707663451232583
1.56055734190782
1.11870310825295
0.717041800643087
0.737138263665595
0.943193997856377
1.31404072883173
1.13370846730975
0.859324758842444
1.02759914255091
1.13638799571275
0.888531618435155
0.936495176848875
0.947749196141479
0.957663451232583
1.0096463022508
1.07154340836013
1.08628081457663
0.979367631296892
0.943461950696677
1.03108252947481
1.05010718113612
1.0008038585209
0.961146838156484
0.956591639871383
0.938370846730975
0.977759914255091
1.08922829581994
1.21596998928189
1.07583065380493
0.911843515541265
0.82449088960343
0.882100750267953
0.92416934619507
1.07047159699893
1.12754555198285
1.13451232583065
1.07636655948553
0.933279742765273
0.860396570203644
0.923365487674169
1.04501607717042
1.0077706323687
0.996248660235798
1.05171489817792
1.07449088960343
0.978027867095391
0.896570203644159
0.95042872454448
1.0091103965702
1.07315112540193
1.02974276527331
1.03697749196141
0.953644158628081
0.915594855305466
0.942122186495177
1.05707395498392
1.09003215434084
1.02545551982851
0.984190782422294
0.952036441586281
0.976956055734191
0.957931404072883
0.977224008574491
1.07877813504823
1.02759914255091
0.981243301178992
0.981779206859593
1.01768488745981
0.995444801714898
0.956055734190782
1.03001071811361
1.01500535905681
1.002679528403
1.0123258306538
0.964094319399786
0.944265809217578
0.991157556270096
1.04421221864952
1.06216505894962
1.03269024651661
0.983118971061093
0.937031082529475
0.994105037513398
1.0034833869239
0.966773847802787
1.03751339764202
1.03242229367631
0.989549839228296
0.990621650589496
0.952036441586281
0.957663451232583
1.05921757770632
1.05814576634512
1.02920685959271
0.979903536977492
0.952572347266881
0.94882100750268
0.973204715969989
1.0016077170418
1.01956055734191
1.05037513397642
1.03751339764202
0.933547695605573
0.967845659163987
1.12540192926045
1.01902465166131
0.883976420150054
0.939978563772776
1.02063236870311
1.05225080385852
1.02518756698821
1.02170418006431
0.998660235798499
0.94962486602358
0.940782422293676
1.0061629153269
1.08815648445874
1.02465166130761
0.941586280814577
0.983118971061093
1.01607717041801
0.957395498392283
0.955519828510182
1.11789924973205
1.008038585209
1.07556270096463
1.03215434083601
0.933815648445874
0.904876741693462
0.952572347266881
1.10878885316184
1.09994640943194
1.01366559485531
0.977759914255091
0.967577706323687
0.897642015005359
0.855573419078242
1.02009646302251
1.16827438370847
1.06859592711683
0.946945337620579
1.01420150053591
1.04019292604502
0.967309753483387
0.954983922829582
0.933815648445874
0.604769560557342
1.23311897106109
1.65112540192926
1.43944265809218
0.848338692390139
0.163183279742765
0.272240085744909
1.06993569131833
1.62968917470525
1.36816720257235
1.04662379421222
0.915862808145766
0.87620578778135
0.92550911039657
1.02143622722401
1.08440514469453
1.05841371918542
0.918810289389068
0.854233654876742
0.926580921757771
1.02974276527331
1.01688102893891
1.03992497320472
1.09592711682744
1.07261521972133
0.961146838156484
0.922293676312969
0.964362272240086
0.978027867095391
1.02170418006431
1.06591639871383
1.04448017148982
1.0109860664523
0.967309753483387
0.940514469453376
1.0042872454448
0.982583065380493
0.956859592711683
1.0077706323687
1.07690246516613
1.03456591639871
1.0123258306538
1.0072347266881
0.960878885316184
0.971061093247588
0.969721329046088
1.0091103965702
1.0115219721329
1.01714898177921
1.01500535905681
1.02974276527331
1.01902465166131
0.918274383708467
0.952036441586281
1.08065380493033
1.07636655948553
0.971061093247588
0.935155412647374
0.909699892818864
0.909699892818864
0.77518756698821
1.70632368703108
1.36682743837085
0.670418006430868
0.554394426580922
0.772508038585209
1.19372990353698
1.32743837084673
1.10235798499464
1.05734190782422
1.02652733118971
0.797695605573419
0.72615219721329
0.835476956055734
1.04528403001072
1.22883172561629
1.22775991425509
1.02599142550911
0.882368703108253
0.90058949624866
0.959271168274384
0.970525187566988
1.0091103965702
1.10423365487674
1.02465166130761
