0.960313174946003
0.965334773218175
0.961384089272838
0.972219222462202
0.976187904967602
0.972219222462202
0.972219222462202
0.975323974082075
0.968250539956802
0.964281857451402
0.964281857451402
0.964281857451402
0.96708063354932
0.967467602591797
0.967854571634274
0.96429085673145
0.964659827213831
0.968250539956802
0.968250539956802
0.965820734341265
0.964281857451402
0.964281857451402
0.964281857451402
0.963399928005777
0.960313174946003
0.956344492440603
0.964002879769596
0.959647228221722
0.959260259179245
0.951286897048268
0.954202663786909
0.956344492440603
0.960313174946003
0.960313174946003
0.961501079913591
0.968250539956802
0.968250539956802
0.964848812095042
0.968250539956802
0.966909647228208
0.966009719222476
0.970104391648651
0.96678365730743
0.964281857451402
0.964974802015817
0.968250539956802
0.968331533477344
0.971751259899186
0.96910547156227
0.96949244060475
0.964281857451402
0.956344492440603
0.956344492440603
0.960313174946003
0.963489920806339
0.972219222462202
0.964317854571615
0.98735601151906
0.9960313174946
0.983585313174984
0.965811735061207
0.960313174946003
0.972219222462202
0.968250539956802
0.962095032397371
0.964281857451402
0.964281857451402
0.968250539956802
0.960313174946003
0.960313174946003
0.955237580993551
0.944438444924404
0.948407127429803
0.952375809935203
0.953365730741535
0.956344492440603
0.956344492440603
0.956515478761706
0.956344492440603
0.965226781857461
0.965586753059732
0.955813534917234
0.940469762419004
1.00193484521232
1.0805345572352
1.28836393088493
1.69477141828606
1.95508459323219
1.55674946004449
1.06363390928784
0.900512958963329
0.865226781857443
0.863057955363565
0.892782577393796
0.958315334773198
1
1.0079373650108
1.0079373650108
1.0079373650108
1.00868430525559
1.01700863930887
1.0238120950324
1.02190424766017
1.0215172786177
1.02906767458602
1.0317494600432
1.03623110151186
1.04352951763861
1.04710223182142
1.04697624190063
1.0476241900648
1.05413966882648
1.05375269978401
1.05513858891286
1.06091612670985
1.06449784017278
1.0674676025918
1.07540496760259
1.08301835853131
1.09127969762419
1.09828113750899
1.10583153347731
1.12131929445644
1.13096652267819
1.14038876889848
1.159845212383
1.18001259899205
1.19114470842329
1.21027717782576
1.22928365730739
1.24919006479481
1.26742260619148
1.28252339812813
1.29962203023758
1.30717242620592
1.31472282217424
1.31749460043198
1.31310295176388
1.29757919366453
1.27057235421169
1.24033477321818
1.2086213102952
1.16479481641474
1.12268718502526
1.07889668826501
1.0476241900648
1.0250539956804
1.00344672426208
0.995896328293756
0.992062634989201
0.988093952483801
0.988093952483801
0.97760079193666
0.974019078473735
0.974406047516209
0.976187904967602
0.976187904967602
0.976187904967602
0.972219222462202
0.968403527717788
0.972219222462202
0.972219222462202
0.974874010079182
0.976187904967602
0.974100071994226
0.980156587473001
0.977294816414671
0.978716702663817
0.975521958243378
0.976133909287237
0.980156587473001
0.976187904967602
0.980156587473001
0.980156587473001
0.982145428365744
0.976187904967602
0.980156587473001
0.980156587473001
0.976187904967602
0.976187904967602
0.976187904967602
0.972219222462202
0.972219222462202
0.969753419726429
0.974109071274309
0.965973722102218
0.970914326853863
0.972219222462202
0.968250539956802
0.968394528437706
0.968493520518376
0.975557955363553
0.976187904967602
0.980156587473001
0.981947444204476
0.97836573074155
0.973623110151176
0.973236141108701
0.968250539956802
0.972219222462202
0.972075233981275
0.968781497480206
0.971301295896317
0.969555435565163
0.968250539956802
0.968250539956802
0.966747660187198
0.968250539956802
0.964281857451402
0.971877249820032
0.972174226061896
0.972219222462202
0.972219222462202
0.974982001439869
0.973812095032408
0.972219222462202
0.972219222462202
0.97343412526997
0.973047156227492
0.976187904967602
0.972219222462202
0.972219222462202
0.972939164866817
0.972219222462202
0.97072534197263
0.972219222462202
0.969951403887676
0.964281857451402
0.972219222462202
0.972219222462202
0.968403527717763
0.968250539956802
0.968250539956802
0.962329013678931
0.964281857451402
0.966468682505386
0.963912886969022
0.968250539956802
0.972219222462202
0.972219222462202
0.972219222462202
0.976052915766733
0.975665946724256
0.980156587473001
0.978860691144699
0.981839452843781
0.984125269978401
0.984125269978401
0.984125269978401
0.979418646508294
0.983774298056172
0.984089272858153
0.984125269978401
0.988093952483801
0.989290856731474
0.992062634989201
0.990064794816426
0.988093952483801
0.992062634989201
0.987257019438451
0.984575233981275
0.988093952483801
0.992062634989201
0.987383009359244
0.985223182145434
0.992062634989201
0.988093952483801
0.988093952483801
0.988093952483801
0.989029877609776
0.9960313174946
0.992062634989201
0.9960313174946
0.9960313174946
0.992062634989201
0.9960313174946
1
0.998191144708434
0.9960313174946
0.997066234701217
1
1
1.00768538516918
1.01933045356371
1.01370590352773
1
0.9960313174946
1.0019078473722
1.00152087832972
1
1
1.00035997120229
1
0.9960313174946
0.99286357091434
0.992062634989201
0.98651907847371
0.988093952483801
0.988093952483801
0.988093952483801
0.992062634989201
0.992062634989201
0.9960313174946
0.999685025197981
1
1
0.997507199424054
0.978050755939532
1.02221922246213
1.09932505399554
1.28045356371457
1.6868880489557
1.9773218142548
1.6752969762428
1.1429265658752
0.946409287257098
0.913012958963345
0.906956443484507
0.92641288696903
0.984773218142506
1.02485601151907
1.0357181425486
1.03598812095032
1.04353851691865
1.04712023038157
1.0555615550756
1.059530237581
1.0634989200864
1.06541576673865
1.0674676025918
1.0686105111591
1.0714362850972
1.07577393808494
1.08332433405326
1.08731101511879
1.08731101511879
1.09127969762419
1.09284557235423
1.10123290136789
1.10481461483081
1.10715442764579
1.11594672426206
1.12302915766739
1.12699784017279
1.13066054715623
1.13890388768899
1.14684125269979
1.15728041756659
1.16879949604032
1.18255939524839
1.19977501799856
1.21621670266377
1.23131749460041
1.24641828653706
1.26569474442044
1.28515118790496
1.30063894888409
1.31215802735781
1.32985961123109
1.34313354931606
1.35068394528439
1.35321274298058
1.35254679625632
1.34074874010081
1.31771058315336
1.2792926565875
1.24473542116633
1.20350971922249
1.15974622030241
1.12314614830816
1.09063174946007
1.06516378689708
1.05403167746583
1.03496220302379
1.02382109431247
1.01627069834415
1.01906047516198
1.0170446364291
1.00949424046077
1.00988120950325
1.0119060475162
1.0079373650108
1.01276997840172
1.01238300935925
1.019843412527
1.019843412527
1.019843412527
1.01694564434846
1.0238120950324
1.0238120950324
1.0158747300216
1.01722462203023
1.01286897048235
1.019843412527
1.0119060475162
1.0119060475162
1.0119060475162
1.0158747300216
1.0158747300216
1.01809755219582
1.0158747300216
1.01839452843773
1.01481281497481
1.01123110151188
1.01161807055436
1.00406767458603
1.0039686825054
1.0039686825054
1.00125989920807
1.00232181425485
1.0079373650108
1.0079373650108
1.0039686825054
1.0039686825054
1.00755039596833
1.0039686825054
1.0039686825054
1.00077393808497
1
1
1.00193484521239
1
1
1
1.0079373650108
1
1.00028797696184
1.00726241900648
1.0079373650108
1.00648848092152
1.00183585313176
1.00222282217423
1
1.00299676025919
1
1.00773938084955
1
1
1
0.997381209503248
0.998263138948876
0.9960313174946
1
1
1
1.0036717062635
1
1
1
1
0.997669186465087
0.998056155507566
0.9960313174946
1
0.9928455723542
0.992458603311722
0.9960313174946
0.9960313174946
0.9960313174946
0.9960313174946
0.993601511879069
0.992062634989201
0.992062634989201
0.992062634989201
0.992062634989201
0.991567674586034
0.999892008639307
0.9960313174946
0.991396688264937
0.989146868250542
0.992062634989201
0.9960313174946
0.998245140388777
0.998632109431252
0.9960313174946
1
1
0.996211303095766
1
1
0.9960313174946
0.992062634989201
0.998146148308141
1
1
0.996724262059035
0.9960313174946
0.9960313174946
0.9960313174946
0.996886249100072
0.9960313174946
0.994402447804172
0.9960313174946
0.9960313174946
0.993241540676736
1
1
1.0119060475162
1.01550575953922
1.02702483801294
1.01701763858893
1.00946724262061
1
1.00332973362127
1.0119060475162
1.0119060475162
1.0034647228222
1.00782037437005
1
1
0.997075233981284
0.993493520518363
0.985943124550039
0.989857811375084
0.992062634989201
0.997021238300926
1
1.00375269978403
1
1
1
0.997363210943133
1
0.984125269978401
1.02869870410366
1.09928905687543
1.29956803455721
1.69905507559397
1.97485601151919
1.58102051835847
1.09596832253422
0.942665586753071
0.911231101511894
0.900782937365007
0.929319654427627
0.983720302375788
1.02064434845212
1.03216342692584
1.03574514038876
1.04329553635708
1.0436555075594
1.0515928725702
1.05404067674585
1.0515928725702
1.059530237581
1.0634989200864
1.0674676025918
1.0674676025918
1.0714362850972
1.0674676025918
1.0714362850972
1.07540496760259
1.08192044636429
1.08153347732181
1.08731101511879
1.09524838012959
1.09921706263499
1.1037976961843
1.11883549316056
1.12270518358529
1.12302915766739
1.13399928005758
1.14154967602591
1.14910007199424
1.16039416846652
1.16965442764579
1.18762598992082
1.20311375089994
1.23018358531318
1.24593232541398
1.26500179985603
1.28490820734342
1.29642728581715
1.31191504679627
1.32343412526999
1.33892188624911
1.34924406047518
1.35005399568035
1.34088372930168
1.32139128869694
1.29870410367176
1.26414686825059
1.22674586033123
1.18463822894177
1.1446004319655
1.10775737940969
1.08342332613398
1.05771238300941
1.04261159107276
1.03161447084236
1.02406407487403
1.0277807775378
1.01690064794818
1.0119060475162
1.0039686825054
1.0057505399568
1.00675845932324
1.0079373650108
1.00731641468683
1
1.0039686825054
1
1.0079373650108
1.0079373650108
1.0158747300216
1.0158747300216
1.019843412527
1.01301295896328
1.01334593232542
1.0158747300216
1.0158747300216
1.01940244780418
1.0079373650108
1.0079373650108
1.01510979121671
1.01785457163427
1.01428185745141
1.0119060475162
1.0119060475162
1.00750539956804
1.0079373650108
1.008279337653
1.0079373650108
1.0079373650108
1.0079373650108
1.00188984881211
1.0119060475162
1.0119060475162
1.01098812095034
1.01137508999282
1.0039686825054
1
1.00730741540675
1.0119060475162
1.00677645788341
1.0039686825054
1.00179085673146
1.0039686825054
1.0039686825054
1
1
0.992206623470133
0.992593592512608
1
1.00527357811376
1.0039686825054
1.00585853131748
1.0079373650108
1.0039686825054
1.0039686825054
1.00034197264219
1.0079373650108
1.01147408207344
1.00711843052556
1.0079373650108
1.0079373650108
1.00595752339813
1.0079373650108
1.00915226781857
1.0079373650108
1.0039686825054
1.0039686825054
1.0079373650108
1.00721742260618
1
1.0039686825054
1.00188084953205
1.0079373650108
1.0079373650108
1.00886429085671
1.0119060475162
1.00809035277176
1.00817134629232
1.0119060475162
1.0158747300216
1.0119060475162
1.00575053995682
1.0079373650108
