1.97694360895128
1.97661884201595
1.97419638877628
1.97177393553661
1.96935148229694
1.96692902905727
1.96495773666547
1.97131039034751
1.97766304402956
1.97967968001279
1.97359212794578
1.96750457587877
1.96811504728304
1.97348905265912
1.9788630580352
1.97833796809883
1.97666089754845
1.97498382699807
1.97330675644769
1.97162968589731
1.97027778902443
1.96965669331946
1.96903559761448
1.96958435789353
1.97111607214308
1.97264778639263
1.96989140300435
1.96639623111901
1.96354141528598
1.96632552708541
1.96910963888484
1.97189375068427
1.9746778624837
1.97746197428313
1.97583292043992
1.97061401033303
1.96539510022614
1.96936665309033
1.97581353408745
1.98171241207899
1.9804610906003
1.97920976912162
1.9778453579009
1.97624801494415
1.97465067198739
1.97305332903063
1.97145598607387
1.96985864311711
1.97281228478721
1.97738846817071
1.9819646515542
1.97695962513175
1.97156174579817
1.96651850688309
1.97150791332406
1.97649731976502
1.97992628837897
1.97756287460962
1.97519946084026
1.97283604707091
1.97047263330156
1.9681092195322
1.97320005040425
1.97614475862695
1.9764581120106
1.97677146539424
1.97708481877788
1.97739817216152
1.97747399728323
1.97538053300222
1.97328706872122
1.97304071565596
1.97690477317047
1.98076883068499
1.97925438809529
1.97342760453558
1.96760082097587
1.96950891041529
1.97353525896081
1.97756160750633
1.98158795605184
1.98561430459736
1.98672369483087
1.9818148184459
1.97690594206093
1.97535609782063
1.97680661382798
1.97825712983534
1.97981151709313
1.98141318018361
1.98301484327409
1.98128311470923
1.97918073154603
1.97707834838282
1.97497596521962
1.97287358205642
1.97451209216496
1.97974984422688
1.9849875962888
1.98018911283608
1.97215083222578
1.96411255161548
1.97269177792229
1.98240064043361
1.98923733091528
1.98737373917426
1.98551014743325
1.98364655569223
1.98178296395121
1.97991937221019
1.97912691614465
1.97875093436648
1.97837495258831
1.98139843302646
1.98449145562472
1.98597731570213
1.98120335632231
1.97642939694249
1.97521920994795
1.97801451446851
1.98080981898908
1.98360512350965
1.98640042803021
1.98919573255078
1.98536889368239
1.98113808704145
1.97828793861247
1.98161066105132
1.98493338349018
1.98648449519997
1.98623291657794
1.98598133795592
1.98492583402778
1.98362424091188
1.98232264779598
1.98102105468008
1.97971946156418
1.97967508233383
1.98395927938164
1.98824347642945
1.98790624345442
1.98117621531641
1.9744461871784
1.97890442618225
1.98781789624395
1.99673136630565
1.99451401067207
1.99206718793024
1.98962036518841
1.98717354244657
1.98472671970474
1.98446324709173
1.98798397032389
1.99150469355604
1.99272103742208
1.99261157505828
1.99250211269448
1.99006276673776
1.9852707304529
1.98047869416805
1.98182312227992
1.98495518276414
1.98808724324837
1.99121930373259
1.99435136421682
1.99170265642872
1.98552894677284
1.97935523711696
1.9839498002863
1.99059553271449
1.99619589719019
1.99252286773253
1.98884983827487
1.98622864217159
1.98610336750206
1.98597809283252
1.98585281816299
1.98572754349345
1.98560226882392
1.98790798136898
1.9907691457975
1.99319685468176
1.98795080661664
1.98270475855151
1.98079408648476
1.98651471269847
1.99223533891217
1.99339365678695
1.99070872141003
1.98802378603311
1.9853388506562
1.98265391527928
1.98033388130394
1.9861335703459
1.99193325938787
1.9954572869062
1.992506949827
1.9895566127478
1.98773918077117
1.98673218438525
1.98572518799933
1.98748651929851
1.98971810307221
1.9919496868459
1.99418127061959
1.99641285439328
1.99601424416966
1.98989431199035
1.98377437981104
1.98498893422642
1.99184114833863
1.99869336245085
1.99595530005299
1.99095315905572
1.98637782012412
1.98815826802062
1.98993871591711
1.99171916381361
1.99349961171011
1.99528005960661
1.99553234323734
1.99405788365231
1.99258342406729
1.99032832846955
1.98769676994089
1.98506521141224
1.98669794360743
1.99040031001457
1.99410267642172
1.992029196435
1.98924652778652
1.98646385913803
1.98368119048955
1.98089852184107
1.9881865672446
1.9965914622782
1.99524813547219
1.99390480866619
1.99256148186018
1.99121815505417
1.98987482824817
1.98916002910131
1.98853935766724
1.9881243935012
1.98949450959988
1.99086462569856
1.99072182287021
1.98772285507485
1.9847238872795
1.98419976264853
1.98631869873828
1.98843763482803
1.99055657091778
1.99267550700753
1.99479444309728
1.98920737385861
1.98340911199202
1.98063615126468
1.98699095357008
1.99334575587547
1.99611438313894
1.99315117758274
1.99018797202653
1.9882793030278
1.98706348412732
1.98584766522684
1.98463184632637
1.98341602742589
1.98348510165409
1.98769179917219
1.99189849669029
1.99186296255481
1.98687574329965
1.98188852404448
1.98386399474588
1.98872334444685
1.99358269414782
1.99165886723095
1.98938562880017
1.98711239036939
1.98483915193862
1.98256591350784
1.98375928153811
1.98824799781496
1.99273671409181
1.99311538335753
1.99157758733594
1.99003690978388
1.98722302244812
1.98440913511236
1.98263094590093
1.98511924823887
1.9876075505768
1.99009585291474
1.99258415525267
1.99507245759061
1.99174091002838
1.9856070474585
1.97947318488862
1.98411727139334
1.9895514799289
1.99300635003414
1.98920738080445
1.98540841157476
1.98403001130156
1.9861043331788
1.98817865505603
1.99025297693326
1.9923272988105
1.99440162068773
1.99308612908247
1.99158819827446
1.98954486205725
1.98529062376309
1.98103638546893
1.98131020433914
1.98704387432952
1.9927775443199
1.99298119369436
1.99005225085131
1.98712330800827
1.98419436516522
1.98126542232217
1.9794623102942
1.9853421129713
1.99122191564839
1.99376169776946
1.99091612345846
1.98807054914746
1.9860477055058
1.98655908120543
1.98707045690506
1.9880323127208
1.98934964579265
1.9906669788645
1.99198431193634
1.99330164500819
1.99234778302521
1.9870869601407
1.98182613725618
1.98282845792867
1.98920094442459
1.99557343092051
1.99160257748284
1.98488286099309
1.97847578481418
1.98204071690717
1.98560564900017
1.98917058109316
1.99273551318616
1.99630044527915
1.99640112241192
1.99354637295977
1.99069162350762
1.98789698384671
1.98512000777717
1.98276732972791
1.98810114370008
1.99343495767225
1.99637334894218
1.99326784734319
1.99016234574421
1.98705684414522
1.98395134254623
1.98084584094724
1.98481014212758
1.99107077939096
1.99718678710891
1.99162653787675
1.98606628864458
1.9833546343529
1.98745898928288
1.99156334421286
1.99317552111984
1.99260997133358
1.99204442154732
1.99147887176107
1.99091332197481
1.99020744669507
1.98760171013831
1.98499597358156
1.98478192032475
1.99011636755969
1.99545081479462
1.99447761359786
1.9879793626617
1.98148111172555
1.98160542915737
1.98415161885334
1.98669780854931
1.98924399824529
1.99179018794126
1.99310834552885
1.98959053264129
1.98607271975373
1.98456679957073
1.98533723301534
1.98610766645996
1.98736052064512
1.98951310507621
1.9916656895073
1.98968010910378
1.9875042856509
1.98532846219802
1.98315263874513
1.98097681529225
1.9846327126447
1.99595484938431
1.99359252646784
1.99044668654872
1.98730084662961
1.98415500671049
1.98100916679137
1.98330318345472
1.98927102320775
1.99523886296077
1.99245227438061
1.98793358279591
1.98383809632316
1.98359716238818
1.98335622845321
1.98361702864016
1.98539679681175
1.98717656498334
1.98895633315493
1.99073610132652
1.99251586949811
1.98965945246027
1.98433645982644
1.97901346719261
1.98384560879206
1.99008053547067
1.99550540996948
1.99011031907767
1.98471522818585
1.98144931020658
1.98397017958959
1.9864910489726
1.98901191835561
1.99153278773861
1.99405365712162
1.99156209637525
1.98884076009377
1.98615833050558
1.98365317500509
1.98114801950459
1.98121664557186
1.98458276753457
1.98794888949728
1.98751653839583
1.98532823265759
1.98313992691934
1.98095162118109
1.97876331544285
1.97838007198649
1.98562407334158
1.99286807469668
1.99438239720298
1.98865853510014
1.9829346729973
1.98274101072576
1.98512555347878
1.98751009623179
1.98746329605951
1.98727708080279
1.98709086554608
1.98690465028936
1.98671843503264
1.98584572852225
1.98399869020638
1.98215165189052
1.98467794613875
1.98983388999409
1.99498983384943
1.9884987522102
1.98152653893551
1.97558652664016
1.9785762272389
1.98156592783763
1.98455562843636
1.9875453290351
1.99053502963383
1.98966976107614
1.9871916752912
1.98471358950625
1.98513023816089
1.98575316671654
1.98665418248226
1.98884746341361
1.99104074434495
1.99139986130631
1.98848095005823
1.98556203881014
1.98264312756206
1.97972421631398
1.97680530506589
1.98099376800094
1.98664545300987
1.9922971380188
1.98719766658554
1.98180511792399
1.97927128413128
1.98603597201666
1.99280065990204
1.99421358628676
1.99198947389195
1.98976536149715
1.98754124910235
1.98531713670755
1.98315666715951
1.98265679704998
1.98215692694046
1.98308283032255
1.98751748605674
1.99195214179092
1.99043087143121
1.98298217679022
1.97553348214922
1.976235137299
1.97922061132358
1.98220608534815
1.98519155937273
1.9881770333973
1.98899064798946
1.98361865050647
1.97824665302348
1.978828664297
1.98510660445115
1.9913845446053
1.99132959180797
1.98944705805559
1.98758011184426
1.98608941569636
1.98459871954845
1.98310802340054
1.98161732725264
1.98012663110473
1.98154497605196
1.98574744385793
1.98994991166391
1.98654403326883
1.98036165751484
1.97433306942691
1.98228943537284
1.99024580131878
1.9958774732056
1.99251544681006
1.98915342041452
1.98579139401898
1.98242936762344
1.9790673412279
1.98062798106859
1.98348290008295
1.98629365755834
1.98739836558257
1.98850307360681
1.98820526968496
1.98314536892853
1.97808546817209
1.97665831477157
1.97976360871569
1.98286890265981
1.98597419660393
1.98907949054805
1.99218478449217
1.98644844782521
1.97989626215645
1.97562621606851
1.98107619748824
1.98652617890797
1.9919761603277
1.98760478830126
1.98299805644493
1.98070614714463
1.98001509625319
1.97932404536176
1.97863299447032
1.97794194357888
1.97792089758394
1.98259489063605
1.98285228196709
1.98078794675868
1.97872361155028
1.97665927634187
1.97459494113347
1.97507762581157
1.98068122677885
1.98628482774613
1.98560850881153
1.98027939283514
1.97495027685875
1.97720183898242
1.98212987094864
1.98705790291487
1.98772160914258
1.98690745190443
1.98609329466627
1.98527913742811
1.98446498018996
1.98293545594341
1.97936243809076
1.97578942023811
1.97676277190583
1.98119135831192
1.985619944718
1.98056629438967
1.9727852998993
1.96756640095962
1.97160079523649
1.97563518951335
1.97966958379022
1.98370397806708
1.98773837234395
1.98501609012895
1.97917301490354
1.97332993967814
1.97665807220644
1.98076444335794
1.98414467390114
1.98377033095027
1.98339598799939
1.98243214662332
1.98061992783148
1.97880770903963
1.97699549024778
1.97518327145594
1.97337105266409
1.97719692441381
1.98154918629727
1.98418488563269
1.97731762610568
1.97045036657868
1.96875213700785
1.97472263325551
1.98069312950316
1.98097674306959
1.97881529018805
1.97665383730651
1.97449238442497
1.97233093154344
1.97060629010488
1.97159652633002
1.97258676255517
1.97424114199354
1.97705469803028
1.97986825406701
1.97780345987687
1.97343292866191
1.96906239744694
1.97133488293566
1.97411520836773
1.97689553379981
1.97967585923188
1.98245618466396
1.98189545600061
1.97566736077078
1.96943926554096
1.96999675258596
1.9759113113896
1.98182587019325
1.98068862670031
1.97672415955093
1.97275969240156
1.97252949118126
1.97252949118126
1.97252949118126
1.97252949118126
1.97252949118126
1.97385012882339
1.97739121920417
1.98093230958494
1.97688047100587
1.9703586354506
1.96472665900461
1.97107532613655
1.97742399326849
1.9808316237245
1.97770792449915
1.97458422527379
1.97146052604844
1.96833682682309
1.96521312759773
1.96844013887084
1.97434060496802
1.9802410710652
1.9785844393203
1.97668075543012
1.97468773296347
1.97244368512328
1.97019963728308
1.97004327505479
1.97190937682375
1.97377547859271
1.97564158036167
1.97750768213063
1.97937378389959
1.97397478315991
1.96848171397537
1.96594838509274
1.9729704576734
1.97999253025405
1.98004941483942
1.97433278585205
1.96861615686468
1.96820247352446
1.96925431137305
1.97030614922165
1.97135798707025
1.97240982491884
1.97356225424229
1.97504532466955
1.97652839509681
1.97542388003284
1.97121552147903
1.96700716292522
1.96984580511755
1.97488784798748
1.97961745011058
1.97631757634178
1.97301770257298
1.96971782880419
1.96641795503539
1.96311808126659
1.96594466638996
1.97438324078258
1.9828218151752
1.98108789067568
1.97527852506902
1.96946915946236
1.9677239093942
1.96688630192604
1.96604869445788
1.96805065092326
1.97020982274797
1.97236899457269
1.9745281663974
1.97668733822211
1.97557993793172
1.96916394426879
1.96274795060586
1.96769948897838
1.9736550162364
1.97782667024946
1.97197419471534
1.96612171918123
1.96390314165016
1.9672915497872
1.97067995792423
1.97406836606126
1.97745677419829
1.98084518233533
1.9767398188787
1.97282900736305
1.97183157838903
1.970834149415
1.96983672044098
1.96883929146695
1.96784186249293
1.97120028855445
1.97515485068996
1.97811003311254
1.97214937444872
1.9661887157849
1.96417433344752
1.96997949669793
1.97578465994834
1.97855103882994
1.97630914758674
1.97406725634354
1.97182536510034
1.96958347385714
1.96734158261394
1.96966573999617
1.97271329990773
1.9751983407557
1.9747047429125
1.9742111450693
1.97251446383652
1.96882083802422
1.96512721221192
1.96616314150706
1.9685901935539
1.97101724560075
1.97344429764759
1.97587134969444
1.97592409593386
1.96902360710831
1.96212311828277
1.96160217272269
1.96834276070183
1.97508334868097
1.9744885903121
1.97099253091653
1.96749647152097
1.96773945475311
1.96811315062123
1.96848684648936
1.96886054235748
1.9692342382256
1.97006301104015
1.97144233468732
1.97282165833449
1.97019973047479
1.96597414472222
1.96174855896965
1.96653284781547
1.97178383898686
1.97527164902378
1.97188010948286
1.96848856994194
1.96509703040102
1.96170549086009
1.95831395131917
1.96298148782107
1.97053546147163
1.9780894351222
1.97589762966306
1.97283228207448
1.96989800937325
1.96740492033999
1.96491183130673
1.96453282168461
1.96649817558028
1.96846352947595
1.97042888337162
1.97239423726728
1.97435959116295
1.96958531050082
1.96391626071734
1.96021043653816
1.96705508411836
1.97389973169855
1.97740512644619
1.97072670295992
1.96404827947365
1.96245716471405
1.96465605481361
1.96685494491318
1.96905383501274
1.97125272511231
1.97345161521187
1.97153804114608
1.96941184495153
1.96714082186561
1.96430859025055
1.96147635863549
1.96237296827838
1.96647639976838
1.97057983125838
1.96880729647862
1.96607520616442
1.96334311585023
1.96061102553603
1.95787893522183
1.95823838233925
1.96490057635001
1.97156277036077
1.97162074497688
1.96617888517575
1.96073702537461
1.96218289125676
1.96501839993759
1.96773634596073
1.96804876477918
1.96836118359764
1.96867360241609
1.96898602123454
1.96929844005299
1.9673858413051
1.96365754958125
1.95992925785739
1.96288046466522
1.96763520158222
1.97192402675732
1.96581176584035
1.95969950492338
1.95640678227868
1.96002076436429
1.9636347464499
1.96724872853552
1.97086271062113
1.97447669270674
1.97228957989454
1.96845309623038
1.96463159731495
1.96475696592593
1.9648823345369
1.9653047272516
1.96655263022745
1.9678005332033
1.96725160210442
1.96499503479337
1.96273846748233
1.96048190017129
1.95822533286024
1.95621966694985
1.96129936633975
1.96637906572965
1.96851169204537
1.96236195355136
1.95621221505734
1.95362109210554
1.96187696342884
1.97013283475214
1.97198226413657
1.97064919323446
1.96931612233236
1.96798305143025
1.96664998052814
1.96531657448176
1.96354895413592
1.96178133379008
1.96135477901153
1.9643613573671
1.96736793572266
1.96516547857467
1.96020558397581
1.95524568937696
1.95731481606632
1.95972569662072
1.96213657717513
1.96454745772953
1.96695833828393
1.9645354248343
1.95586751250899
1.95767404570729
1.9594805789056
1.96128711210391
1.96309364530222
1.96490017850052
1.96515117639448
1.96426953679649
1.9633878971985
1.9611061806155
1.95858143180054
1.95605668298558
1.95999339924645
1.96395772574168
1.96694310718234
1.96376918219018
1.96059525719802
1.95742133220587
1.95424740721371
1.95107348222155
1.95293979737738
1.95963076250401
1.96632172763063
1.96481343826367
1.96176746763465
1.95975974029342
1.96088303743215
1.96200633457088
1.96315204336806
1.96432038003328
1.9654887166985
1.96665705336373
1.96782539002895
1.96899372669417
1.96526579720565
1.96107106932566
1.95889225693355
1.96423495028925
1.96957764364494
1.96896869421381
1.96101157454312
1.95305445487242
1.95328731831353
1.95727879044308
1.96127026257263
1.96526173470218
1.96925320683173
1.97181533175076
1.96782959885297
1.96384386595517
1.9615404573826
1.9615404573826
1.9615404573826
1.96372277079301
1.96671247139174
1.96970217199047
1.96755584173641
1.9652681900623
1.96298053838818
1.96069288671407
1.95840523503996
1.95951024706055
1.96531919721995
1.97112814737935
1.96879424354153
1.96189046042641
1.95498667731129
1.9607408138635
1.96709883088123
1.97234850071966
1.97110761852949
1.96986673633933
1.96862585414916
1.96738497195899
1.96614408976883
1.96443941889781
1.96243943017297
1.96043944144813
1.96317144420966
1.96665024685228
1.97012071203981
1.96509248260827
1.96006425317673
1.95503602374518
1.95819740162654
1.96139198517289
1.96458656871924
1.96778115226559
1.97097573581194
1.9693482789197
1.96477946382959
1.96021064873948
1.96225759366021
1.96556391339681
1.96772178889435
1.96772178889435
1.96772178889435
1.96635859109776
1.96388428288262
1.96140997466747
1.95893566645232
1.95646135823717
1.95398705002202
1.96050634172284
1.96703128317187
1.97005546962053
1.963250045821
1.95644462202147
1.9570358383093
1.96398570708042
1.97093557585153
1.97118355894879
1.96943708140883
1.96769060386886
1.96594412632889
1.96419764878893
1.96294710886957
1.9630716945807
1.96319628029183
1.96475136568037
1.96768822760817
1.97062508953597
1.96687690973776
1.96165404008823
1.95687570864808
1.95935139085807
1.96182707306805
1.96430275527803
1.96677843748801
1.96925411969799
1.9675171801665
1.96172074264687
1.95592430512724
1.95849850526777
1.96425156987483
1.96963634339517
1.96586249369807
1.96208864400097
1.9594611242213
1.95939994648982
1.95933876875834
1.95927759102686
1.95921641329538
1.9591552355639
1.96040625664299
1.9622318087011
1.9640573607592
1.9610138944697
1.95726731559426
1.95352073671881
1.95994286881336
1.96700565757289
1.9709820432236
1.96825109071612
1.96552013820864
1.96278918570116
1.96005823319368
1.9573272806862
1.95969597938951
1.96473231798012
1.96830174903646
1.96607120733236
1.96384066562827
1.96145170674311
1.95885329855525
1.95625489036739
1.95689205705219
1.95923146661468
1.96157087617718
1.96391028573967
1.96624969530216
1.96745424212398
1.95508512661626
1.95440959293114
1.95774670060828
1.96108380828542
1.96442091596256
1.9677580236397
1.96865181603652
1.96357873338404
1.95850565073156
1.95731358850041
1.95977434884014
1.96223510917987
1.96333589633834
1.96391844354408
1.96450099074982
1.9628341365484
1.96052026556701
1.95820639458562
1.95589252360424
1.95357865262285
1.95389511431508
1.9607990476937
1.96770298107232
1.9643163024051
1.95649476701239
1.94867323161968
1.95655171207182
1.96480475085607
1.97080226032682
1.96926787603445
1.96773349174209
1.96619910744972
1.96466472315736
1.963130338865
1.9619286211323
1.96091791119513
1.95990720125797
1.96223160635921
1.96485745540419
1.96635087329419
1.96234412546282
1.95833737763146
1.9570340375483
1.95934210675773
1.96165017596715
1.96395824517658
1.96626631438601
1.96857438359544
1.96408124026699
1.95902104068281
1.95544928876509
1.96097539720671
1.96650150564832
1.96793088919778
1.96471200183514
1.9614931144725
1.95986552905382
1.9589374299649
1.95800933087599
1.95708123178707
1.95615313269815
1.95589288738674
1.95958723611793
1.96328158484912
1.9633388536761
1.95681202574847
1.95028519782083
1.95283755754548
1.95981165487493
1.96678575220438
1.96529325259185
1.96301448339825
1.96073571420464
1.95845694501104
1.95617817581744
1.95542980152427
1.95766312424603
1.95989644696779
1.96112107493408
1.96158910230588
1.96205712967768
1.96024217101922
1.95712324451206
1.95400431800489
1.95539142013221
1.95809606602179
1.96080071191138
1.96350535780096
1.96621000369055
1.96383061550936
1.95758466689088
1.9513387182724
1.95568883907933
1.9623811728265
1.96907350657367
1.9654286231185
1.96118687362449
1.95822568667957
1.95866146388561
1.95909724109165
1.95953301829769
1.95996879550373
1.96040457270977
1.96259592720481
1.96534920539191
1.96800591619642
1.96362871540958
1.95925151462275
1.95745220804978
1.96270602803796
1.96795984802615
1.96868596941326
1.96527275804515
1.96185954667704
1.95844633530893
1.95503312394081
1.9516199125727
1.95785091907666
1.96419127729997
1.9687467613383
1.9672075731336
1.96566838492889
1.96332681864871
1.9603266561098
1.95732649357088
1.95891105270259
1.96162680300502
1.96434255330744
1.96705830360987
1.96977405391229
1.97033635533882
1.96401489409065
1.95769343284247
1.95777435191222
1.96514018349885
1.97250601508549
1.96957675455403
1.9634621212546
1.95745371291039
1.96035005148582
1.96324639006126
1.9661427286367
1.96903906721213
1.97193540578757
1.97263801182525
1.97053935353424
1.96844069524323
1.96628994604166
1.96411205537705
1.96193416471244
1.9646005269996
1.9697452548902
1.9748899827808
1.97272919811488
1.96936007013985
1.96599094216481
1.96262181418978
1.95925268621474
1.96231341939221
1.96869000444056
1.9750665894889
1.9714109764993
1.96680164867497
1.96332865762664
1.96597618380252
1.96862370997841
1.97046904734401
1.97046904734401
1.97046904734401
1.97046904734401
1.97046904734401
1.97046904734401
1.96421979734422
1.96182126578006
1.96450277603463
1.9671842862892
1.96986579654378
1.97254730679835
1.97522881705292
1.96896620157471
1.96254079803516
1.95878534688217
1.96551425064008
1.972243154398
1.97410901340761
1.9710754098761
1.96804180634459
1.96600475236331
1.96600475236331
1.96600475236331
1.96600475236331
1.96600475236331
1.96672357539804
1.97033790772271
1.97395224004738
1.97331042808102
1.96732835249354
1.96134627690605
1.96339138602394
1.9690763212271
1.97476125643026
1.97283478379832
1.9701493068126
1.96746382982688
1.96477835284116
1.96209287585544
1.96290786768807
1.96874625407418
1.9745846404603
1.97528189951325
1.97316410024262
1.97104630097198
1.96811492722673
1.96508256826395
1.96299769506776
1.96548557157698
1.96797344808619
1.97046132459541
1.97294920110463
1.97543707761385
1.97421305119144
1.97099335318209
1.96777365517273
1.97099296159271
1.97511339616456
1.97718418594037
1.97155707012384
1.96592995430731
1.96350385810968
1.96581932276156
1.96813478741345
1.97045025206533
1.97276571671722
1.9750811813691
1.97447515476401
1.97359960981371
1.97238788694071
1.96953470498473
1.96668152302876
1.96719012477471
1.97270535107078
1.97822057736685
1.97821530989328
1.97539204279533
1.97256877569738
1.96974550859943
1.96692224150148
1.96470872088192
1.97100627681694
1.97730383275195
1.98055759417313
1.97620541197269
1.97185322977225
1.96858765162077
1.96944627640057
1.97030490118037
1.97135077280087
1.97266735234032
1.97398393187976
1.97530051141921
1.97661709095866
1.97793367049811
1.97466490873503
1.96914332607151
1.96850916205086
1.97288565930588
1.97726215656091
1.98163865381593
1.97509829485235
1.9659279675367
1.96759789262342
1.97052565351492
1.97345341440642
1.97638117529791
1.97930893618941
1.9787144371668
1.97460512979079
1.97049582241478
1.96962835676807
1.96988352169096
1.97030033076975
1.97371693195028
1.97713353313082
1.97913717193921
1.9765871554377
1.97403713893618
1.97148712243467
1.96893710593316
1.96638708943164
1.97077265418707
1.97791737916153
1.98506210413598
1.98039298732202
1.97542992138677
1.97310599683916
1.97766323303796
1.98222046923676
1.98393525685404
1.98268094054801
1.98142662424199
1.98017230793596
1.97891799162994
1.97763877138706
1.97453886673896
1.97143896209087
1.9705083955469
1.97629940958616
1.98209042362542
1.98158771227552
1.97518615489207
1.96878459750862
1.96940818793753
1.97267398295688
1.97593977797623
1.97920557299558
1.98247136801494
1.98473129812257
1.98144817240288
1.9781650466832
1.97629025273362
1.97728185449804
1.97827345626246
1.97970739247336
1.98149039022211
1.98327338797086
1.98157195566282
1.97931510065599
1.97705824564916
1.97480139064232
1.97254453563549
1.97319085732722
1.97848086915368
1.98377088098014
1.98207113149548
1.97557980719025
1.96908848288502
1.97338754347656
1.97970591299587
1.98545072737654
1.98363116329581
1.98181159921508
1.97999203513435
1.97817247105362
1.97635290697288
1.9754813341969
1.97544220567789
1.97682374678723
1.97820528789658
1.97958682900592
1.98096837011527
1.98234991122461
1.98039227282004
1.9766465508451
1.97290082887017
1.97759216751961
1.98321197143201
1.98651978266408
1.98124278007675
1.97596577748942
