1.04431776388378
1.01471129091578
0.944832659065833
0.942074292019125
1.01121735932328
1.06454578889298
1.07723427730783
1.04082383229128
0.997425524089739
0.974623023170283
0.963773446119897
0.963773446119897
0.975174696579625
0.996138286134608
1.01894078705406
0.997241632953292
1.01232070614196
1.03070981978669
1.00937844795881
0.957705038617139
0.985472600220669
1.03401986024274
0.997425524089739
0.992460463405664
1.00018389113645
0.997425524089739
1.01802133137183
1.03567488047076
0.981059212945936
0.95163663111438
0.978852519308569
0.992644354542111
1.00993012136815
1.00220669363737
0.996322177271056
0.969474071349761
0.893894814269952
1.05332842956969
1.51084957705039
1.0961750643619
0.653732990069879
0.828245678558293
1.01710187568959
1.02574475910261
1.03751379183523
1.00404560500184
1.00073556454579
1.00680397204855
1.04928282456786
1.09065833026848
1.02592865023906
0.904192717910997
0.849209268113277
0.88543582199338
0.970025744759103
1.04597278411181
1.10794409709452
1.13828613460831
1.09065833026848
0.993931592497242
0.950533284295697
0.927730783376241
0.926259654284664
0.947958808385436
0.979771974990805
1.04744391320338
1.0759470393527
1.07116586980508
1.07116586980508
0.973151894078705
0.894814269952188
0.945568223611622
0.978852519308569
0.9668995954395
1.02169915410077
1.08422214049283
1.04578889297536
0.968370724531078
0.981610886355278
1.01746965796249
0.99006987863185
0.965428466347922
0.966715704303053
1.0101140125046
1.05038617138654
1.02739977933064
0.969474071349761
0.967451268848841
1.0101140125046
1.04192717910997
0.997609415226186
0.960463405663847
1.0198602427363
1.02556086796616
0.990437660904744
1.00091945568224
1.01930856932696
0.974255240897389
0.985104817947775
1.0264803236484
0.974255240897389
0.944648767929386
1.02611254137551
1.04008826774549
1.00147112909158
1.00055167340934
1.01305627068775
0.997977197499081
0.990621552041192
0.998896653181317
0.993196027951453
0.985472600220669
0.943361529974255
1.00239058477381
1.09286502390585
1.03751379183523
0.935821993379919
0.979588083854358
1.05535123207061
0.973887458624494
0.951820522250827
1.04854726002207
1.04413387274733
0.942625965428466
0.98473703567488
1.05057006252299
1.01268848841486
0.948510481794777
1.0097462302317
1.04560500183891
0.970945200441339
0.946855461566752
1.03880102979036
1.03714600956234
0.942442074292019
1.00018389113645
1.06491357116587
0.983817579992644
0.943913203383597
1.01232070614196
1.04174328797352
0.985288709084222
0.962302317028319
0.997977197499081
1.01213681500552
0.985288709084222
1.01195292386907
1.04431776388378
0.980875321809489
0.931408606105186
1.01710187568959
1.05737403457153
1.02390584773814
0.993931592497242
0.952556086796616
0.952739977933064
1.00404560500184
1.05057006252299
1.03401986024274
0.990621552041192
0.983265906583303
0.975726369988967
1.00202280250092
1.02225082751011
1.03549098933431
1.01912467819051
1.00551673409342
0.961382861346083
0.990253769768297
1.05627068775285
0.966347922030158
0.836152997425524
0.856564913571166
1.05001838911364
1.1756160353071
1.16513424052961
1.10261125413755
1.00073556454579
0.897572636998897
0.85233541743288
0.883964692901802
0.994483265906583
1.07153365207797
0.9801397572637
0.915961750643619
1.1257815373299
1.32291283560132
1.24825303420375
0.838175799926444
0.529238690695109
0.55829349025377
0.958440603162928
1.44152261860978
1.52004413387275
1.10169179845531
0.730415593968371
0.728025009194557
0.874218462670099
0.997241632953292
1.09121000367782
1.15649135711659
1.10169179845531
0.987679293858036
0.950901066568591
0.941154836336889
0.957705038617139
0.94372931224715
0.96487679293858
0.990989334314086
1.00073556454579
1.04799558661273
1.0794409709452
1.05535123207061
1.00698786318499
0.95034939315925
0.962670099301214
1.01912467819051
1.00698786318499
0.959543949981611
0.958808385435822
1.02041191614564
1.06197131298271
0.998712762044869
0.977381390216992
1.00698786318499
0.997609415226186
0.967267377712394
0.969474071349761
1.02096358955498
1.05259286502391
0.997609415226186
0.981978668628172
0.980875321809489
0.981610886355278
1.03714600956234
1.03585877160721
1.00073556454579
1.00275836704671
0.962853990437661
0.929201912467819
0.999080544317764
1.03824935638102
0.956785582934903
0.811879367414491
1.43398308201545
1.33321073924237
0.637182787789629
0.625229863920559
0.998712762044869
1.14527399779331
1.09323280617874
0.980507539536594
0.973703567488047
0.992828245678558
1.03714600956234
1.09874954027216
1.0696947407135
0.954211107024641
0.852703199705774
0.846450901066569
0.958992276572269
1.05571901434351
1.09691062890769
1.08275101140125
1.03457153365208
1.05222508275101
1.05700625229864
0.955866127252666
0.872563442442074
0.917616770871644
0.992092681132769
1.01268848841486
1.0494667157043
1.08219933799191
1.06785582934903
0.971129091577786
0.907502758367047
0.916513424052961
0.982162559764619
1.0362265538801
1.07539536594336
1.05921294593601
0.987495402721589
0.930121368150055
0.959360058845164
0.994115483633689
1.02795145273998
1.06123574843693
1.03843324751747
0.972048547260022
0.969474071349761
0.995034939315925
0.999264435454211
1.00422949613829
0.995034939315925
0.992828245678558
1.02923869069511
1.02169915410077
0.97149687385068
0.983082015446855
1.02482530342038
1.04450165502023
1.02280250091946
0.950165502022802
0.9536594336153
0.962670099301214
0.999448326590658
1.04744391320338
1.04781169547628
1.03916881206326
1.01526296432512
0.97020963589555
0.933983082015447
0.943545421110702
0.997977197499081
1.0696947407135
1.05314453843325
0.995954394998161
0.990253769768297
0.998161088635528
0.987679293858036
0.986392055902905
1.00165502022802
1.00404560500184
1.00717175432144
1.01397572636999
1.00036778227289
1.00864288341302
0.994115483633689
0.981243104082383
0.97149687385068
1.01544685546157
1
1.0066200809121
1.03824935638102
0.982714233173961
0.933063626333211
0.990805443177639
1.0529606472968
1.01949246046341
0.990989334314086
1.04155939683707
1.01103346818683
0.915961750643619
0.947591026112541
1.05148951820522
1.07741816844428
1.02464141228393
0.997977197499081
0.967451268848841
0.924236851783744
0.969841853622655
1.03585877160721
1.07153365207797
1.0428466347922
0.956233909525561
0.942993747701361
1.00809121000368
1.01305627068775
0.979955866127253
0.998712762044869
1.0463405663847
1.02390584773814
0.989702096358955
0.987311511585142
0.993931592497242
0.984369253401986
1.02317028319235
1.03144538433248
1.01765354909893
0.9867598381758
0.920375137918352
0.894262596542847
0.965060684075028
1.09065833026848
1.15906583302685
1.09691062890769
1.00055167340934
0.947958808385436
0.89867598381758
0.915777859507172
1.02243471864656
0.923685178374402
0.790915777859507
1.06050018389114
1.45788892975359
1.47627804339831
0.946303788157411
0.406767193821258
0.341301949246046
0.916881206325855
1.53089371092313
1.62136815005517
1.13975726369989
0.681868333946304
0.666421478484737
0.886355277675616
1.0097462302317
1.102795145274
1.14490621552041
1.07539536594336
0.974623023170283
0.978484737035675
1.0163663111438
0.950717175432144
0.967267377712394
0.990989334314086
0.979588083854358
0.952188304523722
0.974255240897389
1.036594336153
1.03438764251563
1.04468554615668
1.06712026480324
0.99668995954395
0.945936005884516
0.9668995954395
1.01176903273262
1.0034939315925
0.966164030893711
1.00514895182052
1.0362265538801
1.01691798455314
1.00422949613829
0.98473703567488
0.976461934534755
0.986575947039353
1.02169915410077
1.00257447591026
0.991908789996322
0.988966531813167
1.02077969841854
1.0229863920559
0.995770503861714
0.982714233173961
1.01103346818683
1.02703199705774
1.01121735932328
0.974990805443178
0.96358955498345
0.950165502022802
0.885987495402722
0.922581831555719
1.48712762044869
1.26186097830085
0.634056638470026
0.520595807282089
1.05057006252299
1.37293122471497
1.21919823464509
0.89536594336153
0.690143435086429
0.867046708348658
1.14895182052225
1.22673777123943
1.10959911732255
0.938028687017286
0.838359691062891
0.863184994483266
0.937844795880839
1.02592865023906
1.09194556822361
1.06601691798455
1.02041191614564
1.06436189775653
1.03475542478853
0.977381390216992
0.972232438396469
0.934902537697683
0.904928282456786
0.955130562706878
1.05884516366311
1.1024273630011
1.07226921662376
1.01213681500552
0.954762780433983
0.942625965428466
0.953107760205958
0.973703567488047
0.987127620448694
1.01765354909893
1.06252298639206
1.04615667524825
0.988598749540272
0.958072820890033
0.983082015446855
1.01305627068775
0.9933799190879
1.0031261493196
1.02611254137551
0.996138286134608
0.986392055902905
1.00183891136447
1.01232070614196
0.977381390216992
0.946119897020964
1.00827510114012
1.05369621184259
1.0428466347922
1.01195292386907
0.988598749540272
0.940235380654652
0.948878264067672
1.01268848841486
1.05001838911364
1.03677822728944
0.9933799190879
0.967083486575947
1.01066568591394
1.01471129091578
0.981794777491725
0.973887458624494
1.02721588819419
1.02445752114748
0.952923869069511
0.979955866127253
1.04413387274733
1.04413387274733
0.97811695476278
0.954394998161089
1.02317028319235
1.02372195660169
0.959911732254505
0.9470393527032
1.02041191614564
1.04652445752115
1.03898492092681
1.01232070614196
1.00478116954763
0.982162559764619
0.979036410445017
0.960647296800294
0.962118425891872
1.04339830820154
1.08495770503862
1.00294225818316
0.944464876792939
0.984553144538433
1.00864288341302
0.994115483633689
0.974623023170283
0.992092681132769
1.02905479955866
1.0331004045605
0.985656491357117
0.986392055902905
0.994299374770136
0.991724898859875
1.0397204854726
1.02684810592129
0.956050018389114
0.931224714968738
0.990989334314086
1.03254873115116
1.02887090842221
1.04817947774917
1.00717175432144
0.96156675248253
0.927914674512688
1.00018389113645
1.05663847002574
1.02169915410077
0.979220301581464
0.991541007723428
1.01544685546157
0.980875321809489
0.97480691430673
1.01655020228025
1.05406399411548
1.00625229863921
0.949981610886355
0.95696947407135
1.02887090842221
1.04965060684075
1.03567488047076
1.02372195660169
1.00239058477381
0.956785582934903
0.949062155204119
0.941338727473336
0.972416329532916
1.02427363001103
1.04376609047444
1.01820522250828
1.01544685546157
1.0696947407135
1.03457153365208
0.933615299742552
0.982346450901067
1.06546524457521
0.847738139021699
0.611070246414123
0.990621552041192
1.60187568959176
1.57171754321442
0.897388745862449
0.277307833762413
0.298455314453843
1.09304891504229
1.65391688120633
1.52721588819419
0.963405663847003
0.643435086428834
0.757079808753218
0.974439132033836
1.06987863184994
1.07852151526296
1.07355645457889
1.01691798455314
0.983633688856197
0.956050018389114
1.00202280250092
1.01140125045973
1.00882677454947
1.00165502022802
0.926811327694005
0.903457153365208
0.978668628172122
1.13037881574108
1.16568591393895
1.01176903273262
0.911364472232438
0.961382861346083
1.00625229863921
0.950165502022802
0.981794777491725
1.0463405663847
1.0595807282089
0.975174696579625
0.949613828613461
0.989885987495403
1.02666421478485
1.03383596910629
0.9801397572637
0.962118425891872
1.00864288341302
1.01195292386907
0.975726369988967
0.984369253401986
1.03291651342405
1.04413387274733
1.0031261493196
0.982162559764619
0.992460463405664
1.05112173593233
1.02887090842221
0.972968002942258
0.960095623390953
0.943177638837808
0.796432511952924
1.06472968002942
1.53861713865392
1.12670099301214
0.575579257079809
0.543949981610886
1.0529606472968
1.43306362633321
1.3574843692534
0.901434350864288
0.657778595071718
0.802868701728577
1.08054431776388
1.19124678190511
1.08569326958441
0.94832659065833
0.907686649503494
0.891872011769033
0.924420742920191
1.03677822728944
1.11493196027951
1.09212945936006
1.00570062522986
0.971129091577786
0.999632217727106
1.0233541743288
0.967083486575947
0.951820522250827
0.98142699521883
1.03144538433248
1.04174328797352
1.01783744023538
0.996138286134608
0.989518205222508
1.00717175432144
0.978484737035675
0.963037881574108
0.988966531813167
0.993563810224347
1.01802133137183
1.04008826774549
1.03843324751747
1.00790731886723
0.989518205222508
0.97149687385068
0.961750643618978
0.9668995954395
1.01379183523354
1.05774181684443
1.02795145273998
0.970945200441339
0.965060684075028
0.989150422949614
0.989885987495403
1.00717175432144
1.03769768297168
1.02923869069511
1.02390584773814
0.985656491357117
0.920007355645458
0.95034939315925
1.04854726002207
1.0627068775285
1.01360794409709
0.979220301581464
0.998528870908422
0.997057741816844
0.975910261125414
0.992644354542111
1.02243471864656
0.998528870908422
1.01250459727841
1.00735564545789
0.985472600220669
0.972232438396469
1.01563074659801
1.01250459727841
0.969290180213314
1.02059580728209
1.0233541743288
0.990989334314086
0.974623023170283
0.995770503861714
0.997977197499081
0.991541007723428
0.988598749540272
1.02077969841854
1.04486943729312
1.02445752114748
0.971680764987128
0.96487679293858
0.992644354542111
0.967635159985289
0.969474071349761
1.03953659433615
1.04854726002207
1.01838911364472
1.00901066568591
0.994667157043031
0.971680764987128
0.959176167708716
0.999816108863553
1.05902905479956
1.02592865023906
0.988414858403825
0.995034939315925
0.993563810224347
1.00036778227289
1.00294225818316
0.984369253401986
0.992644354542111
1.01029790364104
1.01765354909893
0.998712762044869
0.969841853622655
1.01507907318867
1.05240897388746
0.993196027951453
0.946303788157411
0.976278043398308
1.02887090842221
1.02537697682972
0.990805443177639
1.02445752114748
1.0299742552409
0.977933063626333
0.971864656123575
1.00073556454579
1.02059580728209
1.00275836704671
0.984185362265539
0.975358587716072
0.971129091577786
0.998528870908422
1.01029790364104
1.02482530342038
1.04174328797352
1.02427363001103
0.979220301581464
1.03181316660537
1.09911732254505
0.991173225450533
0.67745494667157
0.670283192350129
1.1822361162192
1.6724898859875
1.48418536226554
0.707429201912468
0.153365207796984
0.472232438396469
1.27307833762413
1.65741081279882
1.44207429201912
0.858771607208533
0.650055167340934
0.845899227657227
0.986208164766458
1.02059580728209
1.07208532548731
1.11051857300478
1.04781169547628
0.928650239058477
0.902353806546524
1.00845899227657
1.05057006252299
1.03199705774182
1.00459727841118
0.94832659065833
0.907686649503494
0.965980139757264
1.06895917616771
1.07484369253402
1.07043030525929
1.02776756160353
0.942258183155572
0.925340198602427
1.00533284295697
1.00367782272894
0.975910261125414
1.01581463773446
1.02850312614932
0.985104817947775
0.959360058845164
1.00183891136447
1.04266274365576
1.03181316660537
0.986208164766458
0.956601691798455
0.976094152261861
1.00036778227289
1.04358219933799
1.01232070614196
0.963957337256344
0.993012136815006
1.0229863920559
0.997241632953292
0.988782640676719
1.03181316660537
0.98804707613093
0.952739977933064
0.926259654284664
0.874034571533652
1.36557557925708
1.33063626333211
0.768664950349393
0.470761309304891
0.743287973519676
1.29091577785951
1.52188304523722
1.20154468554616
0.78539904376609
0.63975726369989
0.822177271055535
1.13791835233542
1.25781537329901
1.10132401618242
0.926443545421111
0.853438764251563
0.878080176535491
0.944097094520044
1.06013240161824
1.14950349393159
1.07245310776021
0.94832659065833
0.962118425891872
1.01563074659801
0.999080544317764
0.957521147480691
0.995402721588819
1.00422949613829
0.973151894078705
1.00845899227657
1.06160353070982
1.04247885251931
0.969290180213314
0.952556086796616
0.999448326590658
0.996873850680397
0.985104817947775
0.987863184994483
1.03420375137918
0.999816108863553
0.991541007723428
0.986943729312247
1.00717175432144
1.03530709819787
0.989150422949614
0.982714233173961
1.00551673409342
1.00220669363737
0.983265906583303
1.00772342773078
1.06031629275469
0.990437660904744
0.947958808385436
0.967083486575947
1.02317028319235
1.02151526296433
0.991357116586981
1.01213681500552
0.994115483633689
0.993747701360794
1.02942258183156
1.01655020228025
0.965244575211475
0.981059212945936
1.00331004045605
0.994851048179478
0.995218830452372
1.00625229863921
0.998161088635528
0.977197499080544
1.00239058477381
1.06325855093784
1.03880102979036
0.965428466347922
0.93710923133505
0.99006987863185
1.00753953659434
1.00147112909158
1.01655020228025
1.04670834865759
0.97480691430673
0.965244575211475
1.04229496138286
0.987311511585142
0.91724898859875
1.01949246046341
1.0891872011769
0.997241632953292
0.943913203383597
1.0031261493196
1.01232070614196
0.970577418168444
1.0132401618242
1.03089371092313
0.982714233173961
0.952372195660169
0.996873850680397
1.03236484001471
1.03530709819787
1.01434350864288
0.975726369988967
0.952004413387275
0.997241632953292
1.07410812798823
1.00625229863921
0.947223243839647
0.989702096358955
1.02133137182788
0.99668995954395
0.982346450901067
1.02151526296433
1.00220669363737
0.974439132033836
0.980507539536594
1.03935270319971
1.02059580728209
0.974990805443178
1.01176903273262
1.02721588819419
0.991357116586981
0.986943729312247
1.00110334681868
0.965060684075028
0.966531813166605
1.04339830820154
1.03916881206326
0.995402721588819
0.969474071349761
0.995586612725267
1.01802133137183
0.99668995954395
1.02096358955498
1.03438764251563
0.986943729312247
0.930305259286502
0.986208164766458
1.03052592865024
1.00331004045605
1.01121735932328
1.04266274365576
1.00073556454579
0.9205590290548
0.908789996322177
0.988966531813167
1.08734828981243
1.08311879367414
1.01434350864288
1.01029790364104
1.02611254137551
1.01158514159617
0.962486208164766
0.732806178742185
0.688304523721957
1.14858403824936
1.73059948510482
1.57484369253402
0.635527767561604
0.0112173593232806
0.4205590290548
1.39132033835969
1.77399779330636
1.39481426995219
0.833026848105921
0.629091577785951
0.855093784479588
1.02096358955498
0.972048547260022
0.997977197499081
1.10463405663847
1.11695476278043
0.979771974990805
0.902905479955866
0.979036410445017
1.07355645457889
1.00698786318499
0.936925340198602
0.946487679293858
0.974990805443178
1.0432144170651
1.07263699889665
1.02059580728209
0.995218830452372
0.995034939315925
0.997609415226186
1.00459727841118
1.02004413387275
1.00588451636631
0.936557557925708
0.913203383596911
0.946671570430305
1.04578889297536
1.12210371460096
1.05902905479956
0.954762780433983
0.958624494299375
0.976094152261861
0.941522618609783
0.975726369988967
1.0759470393527
1.08275101140125
0.989885987495403
0.99668995954395
1.00331004045605
0.929385803604266
0.941338727473336
1.02519308569327
1.04339830820154
1.03549098933431
0.954027215888194
0.876609047443913
0.849209268113277
1.34847370356749
1.40474439132034
0.839463037881574
0.464692901802133
0.682052225082751
1.18940787054064
1.49190878999632
1.30967267377712
0.853438764251563
0.618242000735565
0.784663479220302
1.05406399411548
1.20706141963957
1.18830452372196
1.00772342773078
0.860978300845899
0.805627068775285
0.939683707245311
1.11272526664215
1.08881941890401
1.01838911364472
1.00937844795881
1.00147112909158
0.98473703567488
0.985840382493564
1.00422949613829
0.981610886355278
0.941154836336889
0.981610886355278
1.05167340934167
1.03604266274366
1.04082383229128
1.03273262228761
0.959360058845164
0.949246046340566
1.00404560500184
0.998896653181317
0.999448326590658
1.02353806546524
1.03641044501655
0.989702096358955
0.957888929753586
1.01489518205223
1.01507907318867
0.968922397940419
0.99668995954395
1.03953659433615
1.01655020228025
0.990989334314086
0.982162559764619
0.982898124310408
1.02317028319235
1.01599852887091
0.952372195660169
0.958072820890033
1.03401986024274
1.05057006252299
0.978852519308569
0.993012136815006
1.03567488047076
0.974255240897389
0.930121368150055
1.04744391320338
