0.788910001359433
0.791546488934995
0.789118256719738
0.789823869962838
0.788457442421308
0.782635540824563
0.794583966885855
0.792303670740921
0.789414128860404
0.799996127380146
0.796149899060534
0.796149899060534
0.79588809402843
0.804408783599664
0.811534812338984
0.815061833245509
0.811534812338984
0.815657430235986
0.826919725617434
0.833670080362842
0.831913394282143
0.84146182141859
0.850535290144603
0.858390267399409
0.869299288259282
0.883486128429888
0.887779081869522
0.892305607050848
0.902554749412369
0.901592229155191
0.892354258704649
0.897794652489368
0.898659869438965
0.895118263987152
0.893034555566357
0.887186401788107
0.876920693772398
0.862090540757619
0.84999709553511
0.848533364685978
0.826919725617434
0.803842355699759
0.811534812338984
0.792482757010708
0.794620950903422
0.789855020162301
0.780764985782083
0.785841373209109
0.791993214055016
0.788463276239412
0.777217546512166
0.783404390266705
0.792303670740921
0.796149899060534
0.784611214101696
0.79979370583792
0.788050618227936
0.801012197309117
0.803842355699759
0.80160779429959
0.804343566291681
0.807885171743495
0.807796619163048
0.816206356681553
0.803842355699759
0.817183461484046
0.810208285724101
0.807688584019371
0.807688584019371
0.801601960481471
0.801297337613669
0.799996127380146
0.796149899060534
0.791916329110803
0.792220951978604
0.79592799495505
0.785137741074978
0.784611214101696
0.788457442421308
0.779324590205403
0.788457442421308
0.773325583447805
0.770718264962779
0.780480781277673
0.774270602250665
0.76864820528711
0.770320191496591
0.773165979741249
0.768554754688715
0.768585904888179
0.784611214101696
0.789804387399581
0.800733826622816
0.817496835079003
0.826919725617434
0.847528962393233
0.858315363564142
0.831536784488127
0.823073497297822
0.822913893591292
0.804277413183569
0.781214627811153
0.774581058936596
0.76749784803297
0.760170333551552
0.749485197906105
0.748022402857116
0.751564008308929
0.755105613760742
0.758647219212556
0.756377654903711
0.744046785230276
0.703840419389832
0.740749373847645
0.861902594252081
1.10944210928544
1.48640363480692
1.76040659322967
1.82750353550769
1.6968994102918
1.16540074970579
0.952334858770688
0.877383984546625
0.834612182256659
0.822600519996334
0.800132395814261
0.791930913656064
0.785965974007009
0.787475439600853
0.778205383150726
0.773072529142858
0.780819471253988
0.791748910477227
0.790962559580761
0.785647702394057
0.781496851206649
0.789311927534837
0.792426290429884
0.784975220459374
0.785097840148336
0.792303670740921
0.789553314203551
0.809089078669416
0.804278348983679
0.803842355699759
0.818444770790922
0.807524082294844
0.812457431669544
0.834612182256659
0.842618012490841
0.846159617942653
0.853251579573434
0.858290047182779
0.872169347576542
0.873074465452785
0.884613150411623
0.877128949132727
0.882890531439451
0.872064229341937
0.882386403938461
0.868419486764393
0.858193679675313
0.861136771227594
0.842514875365135
0.826919725617434
0.815381040658596
0.806899316213847
0.80516596540559
0.780764985782083
0.78654406954313
0.772092507431342
0.76153384418402
0.774072033417631
0.774834113241555
0.758858391481918
0.757773251535777
0.76153384418402
0.762581064312482
0.763723606639615
0.773072529142858
0.77451000781047
0.770968402358659
0.769226300823246
0.778413638511067
0.778109015643265
0.784611214101696
0.789038454866499
0.784611214101696
0.788429209130896
0.791637958424495
0.803204876673744
0.779745063143922
0.776918757462471
0.778470105091891
0.782620956279305
0.794464264105944
0.77336933708361
0.775842368243484
0.780764985782083
0.762468131150787
0.773072529142858
0.773214631395051
0.768332850583258
0.769226300823246
0.769226300823246
0.756562574991593
0.758203411001621
0.765473523102022
0.757687615864408
0.755153329614392
0.756725095607201
0.76153384418402
0.776918757462471
0.799996127380146
0.799740156166147
0.810413624175381
0.837978554147867
0.842304638895884
0.813586434760198
0.792303670740921
0.813618520759793
0.79562243628709
0.749995159225183
0.754690038840214
0.754385415972415
0.738217068706524
0.74614893090557
0.738826314442126
0.741628239542375
0.740344530763189
0.742297804568015
0.742302702585957
0.73076401762712
0.696696889196174
0.705370303347104
0.80093030483834
1.00683087338162
1.37488040548389
1.69483182949057
1.79929914540027
1.74764286619869
1.29188186876782
0.96420744519652
0.886357233055982
0.840160611185054
0.819562106245311
0.797684681035765
0.775688598355039
0.775993221222838
0.765380072503633
0.765380072503633
0.765391740139867
0.7656730277352
0.762729000382757
0.779862784814913
0.77427935297783
0.773072529142858
0.780764985782083
0.78288567822046
0.778339670475905
0.787960084538595
0.793927005296583
0.785118258511726
0.788862285505764
0.800098328705719
0.799996127380146
0.803842355699759
0.810518742410013
0.815381040658596
0.817601953313639
0.836542120789028
0.832377620856491
0.844918726999175
0.8520019379028
0.86538200881356
0.872681290004538
0.865470561394007
0.87648855319769
0.869228237133172
0.875270061726484
0.869228237133172
0.858147009130402
0.856953834040557
0.84819467470966
0.836960612618624
0.834612182256659
0.816561612312075
0.804426285054001
0.799158207920822
0.788457442421308
0.759007372861045
0.762168406300979
0.773072529142858
0.766623880356191
0.758436982743307
0.755834562276251
0.752152835681139
0.769226300823246
0.769226300823246
0.777693440722729
0.769226300823246
0.776918757462471
0.773072529142858
0.761977652394962
0.778519692545854
0.784611214101696
0.767191353564832
0.784611214101696
0.780764985782083
0.780068123266193
0.794879839026473
0.777884194628729
0.779562014656299
0.788457442421308
0.784559645538843
0.776918757462471
0.787342088075818
0.783748914061151
0.771905606234513
0.779293440005939
0.782835045457752
0.77162244703886
0.771611715202788
0.776918757462471
0.769226300823246
0.757140670527735
0.76153384418402
0.772947928345003
0.753841387544795
0.757687615864408
0.766297793816251
0.770507092693379
0.788457442421308
0.803842355699759
0.807688584019371
0.820574213956482
0.844389283116826
0.857847284280598
0.803842355699759
0.807560130512305
0.81502870193713
0.786534383015827
0.749995159225183
0.7642900345395
0.748600498393252
0.733714924106429
0.73477183076218
0.740765003701675
0.750142159495342
0.739384927415036
0.735857906508511
0.742302702585957
0.734478985039164
0.677786936120088
0.716846687907015
0.838555494866702
1.08311587013037
1.48318591576901
1.7497408306389
1.8128933054895
1.67652979809298
1.1509007549573
0.938821545843473
0.874880848496072
0.815175702207317
0.807887152852413
0.788861349705628
0.769226300823246
0.772059376122939
0.766697848391351
0.767603902067727
0.773072529142858
0.765997133166231
0.776918757462471
0.779759647689179
0.787756727196205
0.773468621500159
0.788457442421308
0.788670595799611
0.780247209535979
0.794505100832725
0.793430692722627
0.801427772229654
0.802106087982448
0.805647693434259
0.817726554111509
0.805296400021575
0.817163978920789
0.829592261410458
0.834612182256659
0.838413611631656
0.853843323854722
0.868596591925288
0.870164505208859
0.870592683565811
0.883067636600334
0.878770830451488
0.872611174678612
0.88215376799693
0.888459378731235
0.876143093603082
0.869701214434687
0.86905988269946
0.857962089042512
0.838899301878162
0.84999709553511
0.829715816899553
0.812889572244279
0.815381040658596
0.807770366981554
0.794572299249621
0.787184465478197
0.781733339857393
0.778909951084997
0.791226345721801
0.784611214101696
0.784611214101696
0.773627289406528
0.79741797798573
0.796504109382324
0.79761852792761
0.790530419006045
0.796149899060534
0.797613629909666
0.802683247718428
0.803842355699759
0.818677406732481
0.804087595077685
0.807747967509247
0.818863262620531
0.814712411433118
0.807688584019371
0.814103165697514
0.817644771149325
0.813421933035669
0.814843781849268
0.815381040658596
0.808399095280354
0.802217975835377
0.807688584019371
0.807557213603227
0.800169379831801
0.807688584019371
0.800778625567405
0.806601462964311
0.79336641121481
0.799996127380146
0.794148909402068
0.796914895793456
0.801232120305691
0.799064757322403
0.800622874570087
0.824039870264238
0.857707053628673
0.84643798862896
0.853251579573457
0.879870554942943
0.877878425520262
0.859865775393357
0.855653559607181
0.859420921873689
0.840443879889279
0.804322212128102
0.798361125188233
0.796149899060534
0.791887160020207
0.788457442421308
0.780363995406839
0.780059372539037
0.781580505769153
0.78714258344266
0.782384467628534
0.780764985782083
0.750606386069678
0.755246670704213
0.864299457250698
1.09700183063389
1.49539801846273
1.78576321398358
1.86413995309734
1.75825227171723
1.25169718561619
1.00899284058117
0.917691615912424
0.874428289557911
0.854073042887198
0.840801007120116
0.826919725617434
0.822179111257653
0.819227268978209
0.811819952643555
0.819266234104667
0.812183023201046
0.826290997318601
0.833678831090026
0.826919725617434
0.823073497297822
0.830765953937047
0.846608324171565
0.846150867215497
0.843389778842054
0.853843323854722
0.85289153543359
0.854185866540252
0.857689552174335
0.86538200881356
0.867743042611903
0.867476449070429
0.889601921058381
0.884613150411623
0.899922114546021
0.913117265368891
0.911536748648911
0.920200476272519
0.934614118566586
0.941220499459462
0.923132835988732
0.930520669760157
0.941202888496574
0.930767890246974
0.934614118566586
0.933148406608562
0.923075433607748
0.919229205288136
0.90531093976787
0.898034167557776
0.877778095794979
0.88242525955635
0.876176224911464
0.869228237133172
0.853843323854722
0.850662807851531
0.852872988670501
0.838458410576272
0.846150867215497
0.838380589831901
0.847808268879691
0.847503646011891
0.851045251463704
0.84999709553511
0.861974690686943
0.86538200881356
0.869057901590568
0.873074465452785
0.86538200881356
0.875242873744803
0.875211614036767
0.86538200881356
0.882615077662208
0.872315302537968
0.880896420907836
0.874943039386372
0.873704129551778
0.876270611310015
0.869228237133172
0.869228237133172
0.882846668294997
0.950347627365887
0.849555049415865
0.867725541157565
0.86538200881356
0.868850582030373
0.88076692209201
0.868103196260357
0.85850997017935
0.858205347311548
0.861958125032769
0.861722681690726
0.86538200881356
0.850699791869103
0.85869687137613
0.868005892952754
0.875917227279818
0.907694373038512
0.917608787641525
0.916698771747333
0.952834088253642
0.952118678974658
0.959930012102254
0.930670586939371
0.927128981487559
0.927945546783352
0.890092509322826
0.873074465452785
0.867802426101777
0.867112442712755
0.859500723726955
0.863875460128729
0.857689552174335
0.86538200881356
0.8627211406568
0.861823837707572
0.865398574467737
0.846793244259456
0.812160623728765
0.871462579516194
1.0393086248569
1.35919136710353
1.71728993861959
1.91924856838741
1.92176755330919
1.64895094062679
1.16588748526083
1.04280306199803
0.991262413849875
0.950259901076952
0.926921661927361
0.913016109352035
0.90488859522905
0.903844292009686
0.905497840964652
0.898039891867305
0.902940219442171
0.902565481248443
0.906716332435858
0.910867183623272
0.903844292009686
0.915443296258559
0.923075433607748
0.918680278842568
0.930767890246974
0.923075433607748
0.929305095198002
0.932846700649812
0.945854950275885
0.934614118566586
0.942306575205811
0.951719669708301
0.961537716803874
0.96948124663913
0.969230173443099
0.976922630082325
0.986472928819123
1
1.00381612342885
1
1.01153868495884
1
1.01267352186754
0.998948927162346
1.00074644996985
1.00769245663923
1
1.00384622831961
0.988461315041162
0.976922630082325
0.965383945123487
0.955231170269407
0.947843336497972
0.940455502726547
0.930767890246974
0.935855945310253
0.921201025856015
0.915382976968523
0.923731349888286
0.923052098335279
0.926640374332028
0.919815115751271
0.934614118566586
0.928116818126098
0.940806796139273
0.936418520500927
0.938460346886199
0.945171736505181
0.942306575205811
0.942306575205811
0.950517743891324
0.938674436064686
0.953664192786025
0.945757646968308
0.946852582950344
0.951003434137761
0.957691488484262
0.946152803525424
0.948080760948902
0.951022807192444
0.943625286893681
0.949999031845037
0.938460346886199
0.939270033055116
0.934814558999895
0.946561608827717
0.938460346886199
0.938460346886199
0.930767890246974
0.937037452763856
0.953291326192491
0.975474967121699
0.924439770531748
0.939665189612271
0.933468549821792
0.98461508672155
0.981350806647283
0.988461315041162
1.01443009843968
1.01923114159806
1
0.978154770298647
0.983851025788796
0.982610244353859
0.944898373345359
0.924471030239841
0.923075433607748
0.910750397752418
0.911055020620217
0.911359643488016
0.915127941554714
0.904708573159094
0.911536748648911
0.917146432667531
0.914036967790421
0.889565046549328
0.853779042346931
0.907495585188568
1.0653785642727
1.38909096918527
1.75461540379874
1.95533605953157
1.98002938711182
1.70270072428384
1.2075996830024
1.07773843379599
1.02500741795856
0.996153771680387
0.972759175458513
0.94052947076171
0.956219006907964
0.937292488177705
0.943169811046502
0.94503557757965
0.935376088881835
0.934715384092027
0.945442292264387
0.941646696707493
0.945188302159306
0.946152803525424
0.949999031845037
0.961537716803874
0.957691488484262
0.957691488484262
0.965383945123487
0.964634578244588
0.965383945123487
0.965804308553385
0.9695591768921
0.990900169583875
0.995380024220289
0.998921629672102
0.997536764876085
1.01153868495884
1.00954644602754
1.02692359823729
1.01662965693117
1.02598347745237
1.0307698265569
1.0307698265569
1.03464230705803
1.03132656792946
1.03461605487651
1.01923114159806
1.02307736991768
1.01538491327845
1.00384622831961
1
0.990872045802037
0.982353337339671
0.965383945123487
0.961537716803874
0.957474482396722
0.946240420305683
0.934221878918523
0.943003437721679
0.946152803525424
0.932073998498448
0.929781925208751
0.936544992899116
0.940086598350925
0.948677403248113
0.945135797796306
0.946152803525424
0.942714335199324
0.953948397290356
0.954046745906742
0.946658912135318
0.953845260164649
0.967614653814467
0.963963967910195
0.953845260164649
0.959932929011323
0.965383945123487
0.962745476439016
0.957691488484262
0.954443774064183
0.953257478101193
0.957680756648188
0.957376133780389
0.943546530349159
0.952772833163452
0.952616036857379
0.954600570370251
0.940637396396815
0.941866619704082
0.93601263210773
0.939554237559544
0.94536353571988
0.938944991823945
0.926921661927361
0.930767890246974
0.945723579859772
0.960070023736967
0.988461315041162
0.987118222772111
1.01099256591381
1.01727880359341
1.01830956757619
0.997430710841273
0.993287565072339
0.990956745673247
0.964271617195589
0.934614118566586
0.931244829766248
0.926378569299922
0.916230692463767
0.915382976968523
0.912993709879763
0.909452104427954
0.915382976968523
0.916858375453873
0.912707524266457
0.908938290399685
0.857128022292349
0.862306501536353
0.980100836451339
1.18455996410946
1.58086419055639
1.88367027200295
1.98730968350585
1.89665628144155
1.42661438596638
1.13500753294255
1.04952424765278
1.00173241500808
0.973076401762712
0.968782512522941
0.946152803525424
0.930929475062422
0.944754180475686
0.927692492478408
0.923075433607748
0.938460346886199
0.934614118566586
0.940582084633316
0.936166401996154
0.946152803525424
0.939477462123896
0.939737176538539
0.953511468206277
0.957662319393691
0.942857482760266
0.949418955200011
0.962422416316701
0.960348394423249
0.964525607300721
0.961786808891037
0.978305513769481
0.982207272869725
0.979190213282305
0.996982940412579
0.992307543360775
1.00769245663923
1.0075230568968
1.01616355875648
1.00699851103241
1.01923114159806
1.0243805612601
1.00447682821882
1.00771381080283
1.00932162501304
1.00132454550601
1.0056526113628
0.997138800918358
0.980768858401937
0.976922630082325
0.965781082789467
0.954851643566237
0.941691605160585
0.946152803525424
0.934614118566586
0.930767890246974
0.923075433607748
0.923891063103367
0.930767890246974
0.92216937993136
0.92103349771389
0.926921661927361
0.926937291781404
0.922762995812927
0.930767890246974
0.942306575205811
0.933387812168367
0.939244716673773
0.94414212733963
0.941034643571437
0.936015549016782
0.951095839427433
0.956899303769665
0.945665241678628
0.942672453163808
0.957448120706659
0.950425338601638
0.942306575205811
0.945117251033223
0.930942188007358
0.939016978750217
0.942359189077396
0.938460346886199
0.932038995589757
0.926024249469598
0.926243346174543
0.930767890246974
0.923075433607748
0.930532337396391
0.926921661927361
0.920074003874315
0.936161503978238
0.968714268797376
0.973076401762712
0.984054383131262
1.00532454371405
1.00651876411259
0.985484156380386
0.980768858401937
0.992307543360775
0.969409369221346
0.927969927364464
0.916037021648693
0.908649187877271
0.89104231663507
0.900708465442524
0.897923215505007
0.896659925089226
0.884613150411623
0.886732797541254
0.889214579428248
0.885063728240832
0.872344690645761
0.838458410576272
0.866448492487991
1.0207936093206
1.3410927527793
1.71776935701343
1.95098372260196
1.96404981264343
1.72070027320978
1.20057084806273
1.06746502036203
1.01602448292195
0.965047236256064
0.942242403206564
0.923347970475924
0.923075433607748
0.91506387906401
0.913010166025374
0.911536748648911
0.917433554080963
0.911536748648911
0.921634102230906
0.916519685477564
0.921725462211864
0.926394199153918
0.926698822021718
0.926921661927361
0.935000524396541
0.94407971743216
0.933754844943632
0.937214667433295
0.940701677904659
0.948062323694376
0.949416974091145
0.962865179218937
0.969230173443099
0.979332425043011
0.982009639836932
0.996044800736524
0.984419434797612
0.996654046472131
1.00304133066007
1.00931964390414
1.00141414339515
1.00728376084553
1.00202338913076
1.00232801199856
1.00242718690649
1
0.999395652282363
0.981068583251772
0.976937324136237
0.976922630082325
0.970458460950241
0.951836565087774
0.942130515353699
0.933823914960844
0.922894475737669
0.926921661927361
0.913978629609257
0.914283252477059
0.902383368561048
0.907690520329298
0.911536748648911
0.915382976968523
0.926921661927361
0.919229205288136
0.919229205288136
0.923075433607748
0.919791670970252
0.923028653554269
0.928516763192628
0.929477411849507
0.941320719676143
0.934614118566586
0.934990728360655
0.926849675001092
0.94160866738122
0.937385829267542
0.938939048497298
0.926921661927361
0.937953192967628
0.936369868847112
0.928707517098648
0.937265409704502
0.930767890246974
0.926921661927361
0.919229205288136
0.922812692775459
0.922991669536727
0.927268166830674
0.911536748648911
0.911536748648911
0.917903723981975
0.926921661927361
0.928898271004641
0.972574145862052
0.984359225016146
0.967509426071226
1
1.01063169548231
0.992456415231286
0.977234132076909
0.977843377812514
0.949212790457026
0.924145053208451
0.909064762797803
0.899509566043083
0.882629662207509
0.889189372555455
0.889798618291066
0.878869179067834
0.869228237133172
0.88076692209201
0.88076692209201
0.884613150411623
0.852294066842799
0.829887088242323
0.876624493106015
1.03152552501977
1.34547602089141
1.73184816204074
1.93656424648981
1.93904949282871
1.67382577361975
1.17891835337613
1.05611312709132
0.996390369839705
0.954612238006457
0.930079778458271
0.917368446281531
0.901341265467668
0.899998063690073
0.901904666949974
0.909325522521211
0.893491076722237
0.889485135187549
0.901440330867104
0.903427781288972
0.915382976968523
0.911536748648911
0.911536748648911
0.919229205288136
0.926921661927361
0.919229205288136
0.919229205288136
0.921054961386067
0.926921661927361
0.93583062892892
0.942306575205811
0.939067611512933
0.947363370561168
0.950004975171628
0.961537716803874
0.968007719754155
0.969230173443099
0.983394614141471
0.98461508672155
0.996153771680387
0.996153771680387
0.997561035948706
0.996692075798455
0.986211123786975
0.989448106370976
0.984803859518654
0.984846786862946
0.977343103020823
0.96226281261017
0.958721207158359
0.943640916747707
0.942306575205811
0.930808836482352
0.922127607404404
0.908983915635819
0.901866747132247
0.892989756621769
0.896151835370461
0.892305607050848
0.895922116337984
0.910468064848355
0.906012590793147
0.902285238961828
0.899998063690073
0.904184853586351
0.909747976568573
0.915989196286529
0.911536748648911
0.916257880445463
0.920369766506419
0.918963547546796
0.911536748648911
0.908034108323558
0.919229205288136
0.910583914919055
0.91664043356618
0.919951274676838
0.905710994342939
0.907690520329298
0.918699980422803
0.913251662202607
0.910014679618591
0.90475711530441
0.907538731549738
0.903844292009686
0.908147977285342
0.903082212185838
0.903844292009686
0.89504825816976
0.899503732224978
0.892305607050848
0.885337310417744
0.896151835370461
0.903844292009686
0.936555615226591
0.941621489834746
0.942458254476725
0.976389223982181
0.987889989123291
0.972733968585786
0.957386975125058
0.944667609004155
0.935870748872707
0.90628138446068
0.894704670175515
0.884613150411623
0.856851632714989
0.858756145357427
0.857460878450585
0.861383882205844
0.857689552174335
0.860850585614296
0.86439219106611
0.855137764469973
0.846453727991517
0.799996127380146
0.818086488742839
0.972665067808855
1.23909346050376
1.63879212289191
1.90085628204888
1.94502411900503
1.75898583950152
1.21978151156504
1.04710289456433
0.985183605238854
0.924862443596259
0.907690520329298
0.899998063690073
0.88004099999407
0.883393723140237
0.877835498175982
0.875700330700825
0.86538200881356
0.873076337053159
0.877224380840013
0.876920693772398
0.883700217608399
0.874292021123811
0.883090971872791
0.882593723498645
0.892305607050848
0.884228835199126
0.886248262112101
0.889260314172997
0.892305607050848
0.892688986463161
0.907690520329298
0.907690520329298
0.906246162534804
0.914356175203478
0.925590237294553
0.932978071065941
0.93267344819817
0.946152803525424
0.947449115741012
0.958562648760516
0.949311965365056
0.947682577974135
0.96138207531513
0.949999031845037
0.938991771877424
0.943978670923865
0.942306575205811
0.934614118566586
0.930767890246974
0.919492055628969
0.90297219593325
0.902661848755895
0.898242422918089
0.887312983694854
0.876383544471612
0.857689552174335
0.858370894344749
0.85128768344112
0.856739635353528
0.867973697444568
0.855402486411128
0.86538200881356
0.859857960466337
0.869228237133172
0.86538200881356
0.869228237133172
0.879388936422777
0.877230105149624
0.873374299811166
0.88415861036463
0.870746562962763
0.870292022915774
0.882135330742414
0.877420859055598
0.884613150411623
0.87920297102618
0.88076692209201
0.872119760122554
0.880116839629623
0.873419925047416
0.873074465452785
0.857953338315303
0.869228237133172
0.873074465452785
0.86538200881356
0.865982613330503
0.86126335313431
0.857689552174335
0.857689552174335
0.861535780493947
0.856848715805926
0.857153338673729
0.850460276800717
0.850143160005112
0.848864130226712
0.857007274203737
0.854830224693121
0.855134847560919
0.869228237133172
0.903888981445705
0.904408848309262
0.911699159755948
0.942306575205811
0.944698868712183
0.918806860749317
0.915147533626482
