0.77637815599153
0.781673264878234
0.790143982395765
0.786587203615831
0.779154385708148
0.790286010763429
0.783668945531549
0.788910642040675
0.784307466227196
0.782941808845823
0.782809491819538
0.792246487804241
0.77378037217274
0.782027728838558
0.774594910930872
0.767437652334811
0.775146029554115
0.770950730078538
0.759685574079304
0.77031220938289
0.764796167479816
0.755213501374436
0.759685574079304
0.758088058422516
0.757087790260517
0.772272686423707
0.779028138270241
0.810715031271091
0.813951335785521
0.832058131786013
0.857223859051107
0.861419158526683
0.835881972453853
0.817140297510736
0.827539930209594
0.787409025880003
0.758362403816461
0.757677754249267
0.737113988879981
0.732553300185032
0.736383210441236
0.721198314278046
0.71495028001856
0.713173104546266
0.720741881233257
0.720925182801773
0.720925182801773
0.674229411700202
0.640896446335675
0.710254846461982
0.914315621098556
1.33078164045119
1.72691332487462
1.84383544723819
1.79281448747012
1.42104613073044
0.965579364401079
0.859145490726407
0.805744038402888
0.783353326936739
0.75827257390871
0.744181417568292
0.749606415645939
0.732553300185032
0.740577295999139
0.744548020705337
0.739802816524193
0.745003239832462
0.748057456696045
0.750473152863985
0.754029931643915
0.75371067129609
0.751933495823798
0.759225499281493
0.756628929380375
0.76693751825381
0.771132817729388
0.755809534951551
0.771313691462564
0.770536784152274
0.786817847973576
0.787863031089454
0.788959198747569
0.794338067953671
0.806198043612342
0.80501447388182
0.813085812485149
0.810619131774971
0.814401699241953
0.82567171091188
0.821702200123355
0.814682114224264
0.810074082740095
0.816455647943541
0.808384309340211
0.813808093500187
0.808526337707873
0.807426528296742
0.805049677494312
0.808894154762593
0.801780597202734
0.802224891070805
0.795673377393228
0.79069388710133
0.785811510223214
0.789368289003146
0.780710628164077
0.775189730590317
0.792977266242985
0.791967286739604
0.796537686775933
0.791963644986591
0.802953241674201
0.802322004484589
0.813627219767009
0.810074082740095
0.80911265994361
0.820421516979047
0.80459810012021
0.819782996283398
0.812748343372242
0.815268436459998
0.811073136984424
0.816466573202589
0.810074082740095
0.810115355940954
0.821702200123355
0.815144616857418
0.807114551454952
0.811478585486986
0.813950121867849
0.806070582256745
0.808391592846245
0.812800541832153
0.812162021136504
0.801597295634208
0.805792595109784
0.806111855457605
0.805964971419258
0.825578239251108
0.835463170856902
0.855395699036577
0.867560368031002
0.885982782626298
0.904826426653897
0.91684663944532
0.89038202027083
0.887594865295159
0.875516384455463
0.844827331781262
0.810826711696939
0.813442704280816
0.800099321226551
0.786379623693866
0.789748245234582
0.786817847973576
0.782941808845823
0.785847927753382
0.793436127123124
0.78375634760396
0.782446530435511
0.735197212875362
0.697382463464582
0.757549078976012
0.950229375434439
1.37184119180008
1.78402329568709
1.9236881656418
1.88385224330662
1.52764752504369
1.04399601819828
0.943595315355125
0.878762400311278
0.856365619256769
0.849129456011998
0.821284612444073
0.817089312968497
0.812186299489954
0.810074082740095
0.80837945366952
0.813950121867849
0.813159861463165
0.808645301639766
0.813950121867849
0.829454278378861
0.829188430408621
0.829400866001278
0.840337050311311
0.840390462688891
0.837206356634367
0.854040966914257
0.850484188134326
0.848834474017627
0.856586552273133
0.855247601080555
0.86433863052864
0.872720732056086
0.876277510836016
0.872107703631562
0.890487631108323
0.883718826167405
0.886628586827982
0.899222982678418
0.893742144387843
0.901119122082599
0.889227584564442
0.886345744010333
0.891470904422912
0.880517725265467
0.884074504045397
0.883682408637235
0.887594865295159
0.884320929332882
0.87005739668299
0.870850084923024
0.86121886211075
0.868214669656393
0.862660996305476
0.861820965276225
0.849873587545142
0.848834474017627
0.839209320793703
0.848834474017627
0.841320323625901
0.852153324933781
0.86433863052864
0.8658232518419
0.858947622145817
0.860462591400886
0.866061179705679
0.868214669656393
0.874882719430508
0.865868166795774
0.875521240126157
0.879716539601733
0.864531643438538
0.864850903786363
0.867383136050846
0.862764179307621
0.871154778258777
0.867917259826671
0.86433863052864
0.872090708784146
0.872090708784146
0.86433863052864
0.867233824177148
0.868043507264595
0.860462591400886
0.863871272224793
0.886021627991821
0.90476330293494
0.918603178317184
0.91298273949429
0.951423870424
0.970484805714941
0.951139813688676
0.936274177873308
0.923014555138434
0.910202868024654
0.895346943550665
0.849679360717564
0.859720887703093
0.837206356634367
0.838321946975241
0.829454278378861
0.835349062595701
0.833330317506614
0.829454278378861
0.832430804511417
0.823442958065473
0.828671301480212
0.760209986513717
0.754299421367179
0.815823196836278
1.03172331053102
1.49551997992785
1.86950495033729
1.96879491851027
1.89629732728331
1.43952195770329
1.04273475773675
0.949736524859446
0.902793114552743
0.879882846322831
0.861127818285322
0.844306561099833
0.842053529899985
0.837206356634367
0.841082395762121
0.837224565399455
0.837206356634367
0.846217267516082
0.843061081568022
0.848834474017627
0.856235730065828
0.860431029541406
0.852422814657039
0.860462591400886
0.86433863052864
0.866969190124581
0.87671330728038
0.872198747456984
0.875436265889088
0.882365307962755
0.890436646566083
0.890040909404904
0.903494758967352
0.910927576875033
0.911336667130609
0.925231168808112
0.928468687240217
0.925154691994754
0.919439567593415
0.939822459229534
0.942300065198756
0.92635525657269
0.920761523938591
0.928711470774682
0.925914604457634
0.907217844468393
0.914727139189431
0.918603178317184
0.906138671657688
0.906975060933924
0.892397123606899
0.889101337126521
0.883718826167405
0.866771321543989
0.868214669656393
0.865948285362152
0.86724353551853
0.856752858994241
0.856739505899847
0.857058766247671
0.859671117078525
0.861573326071071
0.86433863052864
0.872090708784146
0.881650310453754
0.878354523973373
0.873259711502601
0.876816490282531
0.883188344144597
0.879842787039652
0.887378787949482
0.886312968233175
0.893107265445209
0.880908606755958
0.881227867103782
0.875966747911899
0.868214669656393
0.868214669656393
0.872090708784146
0.860462591400886
0.861613385354254
0.852966649774242
0.852836760583309
0.856968936339919
0.859760946986279
0.857607457035564
0.86433863052864
0.862679205070562
0.864419963012682
0.859742738221194
0.873250000161221
0.907914633212308
0.910851100061677
0.919205281482655
0.957290734534371
0.961577077835376
0.946392181672186
0.918631098423651
0.922479217444937
0.907295535199414
0.868197674808983
0.84207538041809
0.854014260725462
0.839113421297602
0.837206356634367
0.832638384433386
0.821728906312147
0.810951745217192
0.830066092885716
0.826509314105784
0.820326831400603
0.800848308430378
0.744083090236836
0.745309147085887
0.873110399628896
1.18949497648613
1.661560853067
1.93917411338773
1.9878170084357
1.80415976203565
1.21552865488696
0.999668600475448
0.923424859311685
0.891470904422912
0.873934649728416
0.858749753565228
0.839688818274286
0.831181683226582
0.829454278378861
0.837206356634367
0.840849323569031
0.836800908131814
0.841082395762121
0.851869268198455
0.842637424300377
0.85271051314538
0.850911487154983
0.854468265934919
0.854149005587094
0.861581823494778
0.862738687036506
0.857547975069622
0.872413610884992
0.868372478953794
0.874535538976225
0.875966747911899
0.877082338252772
0.883290313229069
0.893592832514146
0.89769101857593
0.909367692666086
0.906975060933924
0.920789444045049
0.921953591092817
0.918396812312887
0.910851100061677
0.921614908062238
0.910851100061677
0.915797814576429
0.909461164326859
0.919060825279657
0.911031973794853
0.896875265900131
0.898013920676776
0.895346943550665
0.890900363116915
0.883718826167405
0.883786805557055
0.871703469046672
0.868214669656393
0.867188909223274
0.857931573054077
0.861579395659432
0.864247586703211
0.86433863052864
0.866846584439677
0.872090708784146
0.875966747911899
0.875966747911899
0.875943683476125
0.883376501383809
0.891470904422912
0.887594865295159
0.895346943550665
0.895984250328636
0.88759607921283
0.893089056680128
0.894068688241699
0.897263719555276
0.886934494081411
0.902075689208398
0.883762527203604
0.88789227512488
0.88433549634495
0.88171464809039
0.881097977912844
0.89074376773719
0.874073036343062
0.885931798084065
0.881031212440867
0.882916426585996
0.888300151462782
0.903871073445771
0.934307631244131
0.934864819455736
0.941287657860034
0.971976710534236
0.983285567569671
0.961952178396133
0.93798337395595
0.941859413083703
0.922189091121245
0.888262520014942
0.889220301058412
0.860893532174561
0.86023923054918
0.856586552273133
0.849361314287421
0.848834474017627
0.848834474017627
0.848834474017627
0.850638355678708
0.84708157689878
0.832905446321297
0.765790366053455
0.758989999253052
0.885008006735386
1.16596439632559
1.64144259548338
1.94724059632033
1.99761453796909
1.83198639683864
1.28760380276401
1.0401612522714
0.944498470103343
0.921919601397994
0.88255953479033
0.874286685853398
0.872090708784146
0.841485416429332
0.852828263159599
0.856586552273133
0.857342822983
0.858311529285518
0.85271051314538
0.86650061790306
0.862305318427485
0.862815163849865
0.874499121446047
0.86909961563952
0.879842787039652
0.887348440007678
0.883645991107061
0.884895112391906
0.896769655062633
0.895346943550665
0.908151347158413
0.906975060933924
0.901009869492088
0.925615980710239
0.917354057032358
0.919533039254186
0.930841896289623
0.934107334828196
0.93801129406241
0.941859413083703
0.94319229468792
0.942845114233635
0.949572645973691
0.935731556673775
0.939926856149355
0.93798337395595
0.92893725946174
0.92635525657269
0.919258693860238
0.918603178317184
0.914727139189431
0.914727139189431
0.893335481967612
0.895346943550665
0.886334818751277
0.88529813305911
0.874068180672372
0.879842787039652
0.882379874974827
0.865358321373394
0.874192000274952
0.890327393975571
0.872090708784146
0.886822813655559
0.887018254400802
0.898327111436236
0.890255772832907
0.895346943550665
0.903099021806171
0.891001118283715
0.905591194787471
0.904163627604806
0.903099021806171
0.903951192012148
0.910637450551343
0.895559379143323
0.899222982678418
0.894495987262359
0.900393199314548
0.890573819263064
0.897155680882443
0.889722862974754
0.891470904422912
0.891470904422912
0.899222982678418
0.892412904536639
0.891167425004827
0.89113586314535
0.902612240819565
0.935565249952662
0.935732770591441
0.955461360602158
0.969688475721897
0.986578926214705
0.963641951796009
0.952333094760575
0.950446666697773
0.928683550668221
0.89863301868967
0.891470904422912
0.880284653072383
0.86433863052864
0.865419017257017
0.853787258120734
0.850553381441644
0.856586552273133
0.846477045897962
0.846157785550138
0.856586552273133
0.842715115031409
0.766471373867646
0.775034349128256
0.878161511063453
1.12407573920654
1.57874738946049
1.90469763757591
1.96336992043265
1.85582652600543
1.36056511054178
1.04029114146234
0.954588553795766
0.908428120387712
0.899222982678418
0.872156260338443
0.854118657645269
0.859119998455294
0.861453148221505
0.857842957064003
0.84821658992241
0.860462591400886
0.861121748696963
0.859173410832871
0.863372352061461
0.877918727529004
0.883718826167405
0.883694547813948
0.883411704996307
0.887594865295159
0.889579620689422
0.888859767509727
0.899222982678418
0.89344352064045
0.901445665936456
0.905767212849955
0.913712304015362
0.920689902795937
0.919355807274033
0.934107334828196
0.930231295700443
0.93798337395595
0.944834725298588
0.957579646940395
0.953487530466962
0.951469999295547
0.957843067075291
0.94074139490748
0.939043124083897
0.949611491339209
0.949190261906907
0.922479217444937
0.934107334828196
0.925282153350348
0.911706912020668
0.904274094112985
0.907862434752396
0.897409389675954
0.889727718645442
0.890046978993265
0.877071412993723
0.872876113518147
0.884184970553584
0.879842787039652
0.868731798584805
0.874491837940017
0.883718826167405
0.882588668814465
0.890998690448373
0.895346943550665
0.897135044282011
0.903099021806171
0.900799861734769
0.904759661181927
0.910851100061677
0.90348261979063
0.910723638706084
0.896240386957499
0.910851100061677
0.905269506604298
0.906975060933924
0.906546547995592
0.906765053176611
0.912364855399075
0.916214188338035
0.892346139064663
0.904210970394029
0.918129750424971
0.906975060933924
0.91004748656259
0.931944133536106
0.949611491339209
0.963756060057211
0.967831181683227
1.0018779306391
1
0.980619804361234
0.970107277318842
0.971665947610116
0.952079385967064
0.907087955277454
0.892184688014243
0.888271017438647
0.874971335420588
0.874720054462414
0.868214669656393
0.877919941446679
0.863403913920951
0.854017902478477
0.868214669656393
0.867568865454713
0.854627289149995
0.775197014096351
0.787129824815365
0.914904371169596
1.18371672836595
1.63520184473004
1.94447650578045
1.99041722008984
1.83196576023817
1.31616000208799
1.04146257201614
0.955291412128047
0.940002119045036
0.910798901601767
0.892005028198743
0.887594865295159
0.877777913079021
0.877393101176885
0.885262929446612
0.87224002065784
0.879842787039652
0.881216941844727
0.886539970837903
0.885190094386271
0.906558687172317
0.895444056964449
0.903099021806171
0.910309692779816
0.902238354176487
0.913547211211924
0.918603178317184
0.922479217444937
0.916465469296205
0.92286038759405
0.928554875394948
0.94263996214701
0.945735452211456
0.961239608722468
0.965292879830383
0.964122663194246
0.976743765233481
0.987236869593111
0.986917609245284
0.984495843488987
0.986279088549639
0.981135719371967
0.978330355631218
0.973693190122913
0.965115647850222
0.968617800334905
0.965115647850222
0.957815146968823
0.93798337395595
0.947915648350969
0.93798337395595
0.916455757954833
0.918383459218487
0.909342200394972
0.903099021806171
