1.98120066665341
1.98301560316497
1.98724086256883
1.99146612197269
1.98993347804516
1.98809172401175
1.98667914828057
1.98769360457754
1.9887080608745
1.98960009442862
1.99031899842688
1.99103790242514
1.9917568064234
1.99247571042166
1.99319461441992
1.98745656202409
1.98473129261686
1.98702713732509
1.98932298203333
1.99161882674156
1.99391467144979
1.99575023094316
1.99173590483159
1.98772157872001
1.98637510551009
1.9910437515365
1.9957123975629
1.99715421487721
1.99542701930295
1.99369982372869
1.99267419435386
1.99188283435355
1.99109147435324
1.99030011435292
1.98950875435261
1.98921914297742
1.99053529582482
1.99185144867223
1.9905470163295
1.98688740169429
1.98322778705908
1.98535102837973
1.98984079044534
1.99433055251095
1.99257280500424
1.99063401596292
1.98869522692159
1.98675643788027
1.98481764883894
1.98453115515445
1.98626496675197
1.9879987783495
1.98881377130009
1.98924532575249
1.98967688020488
1.98751027030116
1.98520445578887
1.98366799013266
1.98525280003922
1.98683760994577
1.98842241985233
1.99000722975888
1.99159203966543
1.98949615202051
1.98577293061168
1.98204970920284
1.98495846355826
1.98840894586085
1.99072664534168
1.98737411056754
1.9840215757934
1.98255420233539
1.98342625574413
1.98429830915287
1.9851703625616
1.98604241597034
1.98691446937907
1.98830643263491
1.98970367101542
1.99047018026368
1.9877210295841
1.98497187890452
1.98487986300105
1.98858448630101
1.99228910960098
1.99181112262992
1.98983218105798
1.98785323948603
1.98587429791409
1.98389535634214
1.98280506316994
1.98789874991197
1.992992436654
1.99519128548807
1.99306771135554
1.99094413722301
1.98905291456078
1.98731640070325
1.98557988684571
1.98657571369156
1.98801549401926
1.98945527434697
1.99089505467467
1.99233483500238
1.99210300710102
1.98879727926928
1.98549155143754
1.98619806078282
1.98965312143689
1.99310818209096
1.99088673412558
1.98757711459428
1.98467049420266
1.98618203816855
1.98769358213444
1.98920512610033
1.99071667006623
1.99222821403212
1.99227451927093
1.99123689035154
1.99019926143215
1.98833621289659
1.98638129552423
1.98478778160139
1.98883213169214
1.99287648178289
1.99467341470228
1.99158493275402
1.98849645080576
1.9854079688575
1.98231948690924
1.97923100496097
1.98330224196201
1.98922494618337
1.994717504769
1.99197902307229
1.98924054137559
1.98800522754907
1.99030096881302
1.99259671007697
1.99347122586054
1.99311104179087
1.9927508577212
1.99239067365153
1.99203048958186
1.99162834965447
1.98990557093479
1.98818279221511
1.98804246528231
1.99220510452287
1.99636774376343
1.99564494349245
1.99016151417696
1.98467808486146
1.98533139663208
1.98793710461105
1.99054281259001
1.99314852056897
1.99575422854793
1.99643023047142
1.99215575847434
1.98788128647725
1.98573368670204
1.98573368670204
1.98573368670204
1.98616130506043
1.98673653960746
1.9873117741545
1.98604001062714
1.98474230241336
1.98344459419959
1.98214688598581
1.98084917777203
1.98254515398728
1.9874040141301
1.99226287427291
1.98957017735823
1.98490924787637
1.98024831839452
1.98523375031871
1.99035737096602
1.99426925083003
1.99332987096002
1.99239049109001
1.99145111121999
1.99051173134998
1.98957235147997
1.98687564137667
1.98429220224689
1.98501874938385
1.98574529652082
1.98647184365778
1.98719839079474
1.98792493793171
1.98583119628368
1.98275411056387
1.97967702484406
1.98482522790345
1.99082134450236
1.99538644544747
1.99030248986383
1.98521853428019
1.98288041409344
1.98467152671556
1.98646263933767
1.98825375195978
1.99004486458189
1.991835977204
1.99169874453209
1.99126036550981
1.99054767577554
1.98829776976874
1.98604786376194
1.98550644748442
1.98840798588609
1.99130952428775
1.99126473802923
1.98924362112858
1.98722250422794
1.98520138732729
1.98318027042665
1.98174882375576
1.98532613871524
1.98890345367471
1.99042089896712
1.98783642348641
1.9852519480057
1.98497381081796
1.98641638737858
1.9878589639392
1.98894254796216
1.98994948585002
1.99095642373787
1.99196336162572
1.99297029951357
1.99258892264956
1.98913344986306
1.98567797707657
1.9859114623898
1.98907742131564
1.99224338024148
1.98960947769558
1.98554170132134
1.9819509244961
1.98446896317447
1.98698700185284
1.98950504053121
1.99202307920959
1.99454111788796
1.99380650862779
1.99052660641333
1.98724670419887
1.98630215019226
1.98601442579233
1.98579373639887
1.98826717907828
1.9907406217577
1.99200299318172
1.99042647485947
1.98884995653721
1.98727343821496
1.9856969198927
1.98412040157044
1.98655011477006
1.9902053071356
1.99386049950113
1.99087376018118
1.98750260021384
1.98614803346597
1.99117788992707
1.99620774638816
1.99822849004835
1.99700134666565
1.99577420328294
1.99454705990023
1.99331991651752
1.99209277313481
1.98981866956102
1.98753172970903
1.98632154368337
1.9890713948465
1.99182124600962
1.99101356287693
1.98625931049519
1.98150505811345
1.98142877793213
1.98315538156918
1.98488198520623
1.98660858884327
1.98833519248032
1.9889357944069
1.98530614476406
1.98167649512123
1.98108412005245
1.98379340443404
1.98650268881563
1.98772197367555
1.98829788580664
1.98887379793772
1.98809216293736
1.98723065830036
1.98636915366336
1.98550764902636
1.98464614438936
1.98560887338146
1.98907691171158
1.9925449500417
1.99025798199528
1.98522947261671
1.98020096323814
1.98338546955296
1.98730873553459
1.99035652484921
1.98963919097676
1.98892185710431
1.98820452323186
1.98748718935941
1.98676985548696
1.98652671460767
1.98652671460767
1.98652671460767
1.98768054078428
1.98898000507021
1.98961878080069
1.98625553375522
1.98289228670974
1.98204796480138
1.98454153557892
1.98703510635646
1.989528677134
1.99202224791153
1.99451581868907
1.99111487176794
1.98679063057562
1.98353284539197
1.98858752690515
1.99364220841832
1.99552492734974
1.99196334033151
1.98840175331328
1.98671160022493
1.98634976143349
1.98598792264206
1.98562608385062
1.98526424505918
1.98524463779733
1.98812003971617
1.990995441635
1.99155784426502
1.98778181636796
1.98400578847091
1.98538868241581
1.98996676362423
1.99454484483265
1.99348584585517
1.99140044980516
1.98931505375516
1.98722965770515
1.98514426165515
1.98625141822425
1.99378353579353
1.99385082632698
1.99363317007029
1.9934155138136
1.99319785755692
1.99298020130023
1.99173999365747
1.98946902123889
1.98719804882031
1.98793280514138
1.98992900203653
1.99192519893169
1.98831293910173
1.98423608492318
1.98149068655615
1.98406362718881
1.98663656782148
1.98920950845414
1.99178244908681
1.99435538971947
1.99322544355984
1.99012165295841
1.98701786235698
1.98788606425472
1.9895009564912
1.99099014975141
1.99171270098785
1.99243525222429
1.99244250525764
1.99136337798449
1.99028425071133
1.98920512343818
1.98812599616503
1.98704686889187
1.98997919301522
1.99343060029744
1.99588345213601
1.99154535306425
1.9872072539925
1.98587192810341
1.98931078779345
1.99274964748349
1.99330320748034
1.99207946718793
1.99085572689552
1.9896319866031
1.98840824631069
1.98717629856514
1.98587828992454
1.98458028128393
1.9847370558943
1.98746665567638
1.99019625545846
1.98891585874165
1.98497521822014
1.98103457769864
1.98241906346686
1.9844996562776
1.98658024908835
1.98866084189909
1.99074143470983
1.99084277063638
1.98738925460372
1.98393573857106
1.98529610684252
1.98983778464783
1.99437946245314
1.99309436940238
1.99042753173413
1.98801875859048
1.98730665656145
1.98659455453242
1.9858824525034
1.98517035047437
1.98445824844534
1.98587658737786
1.98894319020033
1.99200979302281
1.98934039071183
1.98443130340944
1.98006223858259
1.98520397166237
1.99034570474214
1.99355964855226
1.99175501244004
1.98995037632782
1.9881457402156
1.98634110410338
1.98453646799116
1.98606393491948
1.98850653547457
1.99088836808865
1.99088836808865
1.99088836808865
1.99035798731312
1.9883385309758
1.98631907463847
1.98622357218425
1.98794882617914
1.98967408017403
1.99139933416892
1.99312458816381
1.99484984215871
1.99010570800732
1.9853477997916
1.98331952636547
1.98680666820457
1.99029381004367
1.99137369297682
1.98993174113203
1.98848978928724
1.98827210943622
1.98848785934254
1.98870360924886
1.98891935915517
1.98913510906149
1.98949618570886
1.99035779284035
1.99121939997184
1.99054083629396
1.98808165948571
1.98562248267745
1.987936840231
1.99208240962494
1.99622797901887
1.99390660980086
1.99123742446484
1.98856823912883
1.98589905379282
1.98322986845681
1.98392116956418
1.98867811891086
1.99343506825754
1.99314512010645
1.99071088660646
1.98827665310648
1.98811277041894
1.98811277041894
1.98846779849746
1.99010978653993
1.9917517745824
1.99339376262486
1.99503575066733
1.99667773870979
1.99407436503709
1.98930424189877
1.98453411876045
1.9882413849408
1.9926960691743
1.99588685909982
1.99242488223405
1.98896290536828
1.98760414719487
1.98926155031911
1.99091895344335
1.99257635656759
1.99423375969182
1.99589116281606
1.99499125964213
1.99383335815385
1.99248568085078
1.99020367273325
1.98792166461572
1.98730970225984
1.98932398312722
1.99133826399461
1.99084901743404
1.98890702239826
1.98696502736249
1.98502303232671
1.98308103729093
1.98216732640058
1.98879614739652
1.9896810442237
1.98859152683373
1.98750200944376
1.98641249205379
1.98532297466382
1.98499210360666
1.98656300283113
1.9881339020556
1.98962822217261
1.99104856117736
1.99246890018211
1.98997163178073
1.98592764463982
1.98188365749891
1.98344646633338
1.98517354606191
1.98690062579043
1.98862770551895
1.99035478524747
1.98992838463363
1.98698882460869
1.98404926458376
1.98474539687817
1.98758782429044
1.99043025170272
1.98840250963144
1.98626688076681
1.98465509044717
1.98522894049316
1.98580279053915
1.98637664058513
1.98695049063112
1.98752434067711
1.98877392979291
1.99036306686595
1.991952203939
1.98982346176767
1.98737536068042
1.9858195674035
1.98870054563062
1.99158152385773
1.99252145236781
1.9907230275025
1.98892460263719
1.98712617777188
1.98532775290657
1.98352932804126
1.987248726519
1.99156189361568
1.99487502041779
1.99228727427715
1.9896995281365
1.9878942361163
1.98732928323051
1.98676433034473
1.98758656142218
1.98941575654615
1.99124495167012
1.99307414679408
1.99490334191805
1.99560379171002
1.9903856100079
1.98516742830577
1.98358540717841
1.98879658876441
1.99400777035042
1.99407531790141
1.99084656428907
1.98761781067673
1.9880981162459
1.98895565522258
1.98981319419927
1.99067073317596
1.99152827215264
1.99197407747891
1.99168489252716
1.99139570757541
1.99050091816965
1.98922982995221
1.98795874173477
1.99019223426308
1.99325190486588
1.99587287394182
1.99393383977072
1.99199480559962
1.99005577142853
1.98811673725743
1.98617770308633
1.98787212503712
1.99234671944111
1.9968213138451
1.99456110575443
1.99081723031908
1.98744249882146
1.98930778859841
1.99117307837537
1.99273570169834
1.99359989847709
1.99446409525585
1.9953282920346
1.99619248881336
1.99705668559211
1.99450577918915
1.99108207882923
1.9886297679826
1.99252518194449
1.99642059590638
1.99790919985033
1.99328798409976
1.98866676834918
1.98745576786203
1.98918614883531
1.9909165298086
1.99264691078189
1.99437729175518
1.99594134971802
1.99321819178009
1.99049503384215
1.988275999567
1.98741450774009
1.98655301591319
1.98715887281137
1.98917902323402
1.99119917365668
1.99042182474503
1.98876731084655
1.98711279694808
1.9854582830496
1.98380376915113
1.98385229617613
1.98903156686444
1.99421083755274
1.99406797334526
1.98845458772892
1.98284120211258
1.98489037307688
1.98965600181967
1.99442163056245
1.99360122007403
1.99273904878661
1.9918768774992
1.99101470621179
1.99015253492437
1.98847631285505
1.98589586620468
1.98331541955431
1.98501801429445
1.98848823371543
1.9919584531364
1.98903255279625
1.98587862673289
1.98369974380153
1.98542786670145
1.98715598960138
1.9888841125013
1.99061223540123
1.99234035830116
1.9912254009302
1.9888507979211
1.98656836149786
1.98852591150776
1.99048346151765
1.99189104760029
1.99088363697869
1.98987622635709
1.98889990572117
1.98796474569159
1.98702958566202
1.98609442563245
1.98515926560288
1.9842241055733
1.99332486655227
1.99636456599275
1.99322854453444
1.99009252307612
1.9869565016178
1.98382048015948
1.9814176881511
1.98618182064349
1.99094595313588
1.99313818810098
1.99047457045624
1.98781095281149
1.986603606968
1.98675208811947
1.98690056927095
1.98800399108357
1.9892793883908
1.99055478569802
1.99183018300525
1.99310558031248
1.99339772339688
1.99076033452113
1.98812294564538
1.98812762807037
1.99218295109951
1.99623827412865
1.99345163944014
1.98844250774704
1.98343337605394
1.98547166155728
1.98762254468728
1.98977342781728
1.99192431094728
1.99407519407728
1.99386401139112
1.99080973272501
1.98775545405891
1.98681857352376
1.98667472203963
1.98653087055549
1.98973894628261
1.99304674197901
1.99524610394264
1.99337528215081
1.99150446035899
1.98963363856716
1.98776281677534
1.98589199498351
1.98796029767305
1.99168932572788
1.99541835378271
1.99334132532928
1.99088586378971
1.9893382297234
1.99157177502469
1.99380532032598
1.99517195486368
1.99495091558145
1.99472987629922
1.994508837017
1.99428779773477
1.99406675845254
1.99296096480512
1.99182930447008
1.99137410108031
1.9942561971655
1.99713829325069
1.9962223792123
1.98999584102333
1.98376930283436
1.98353437422525
1.98537892927172
1.98722348431818
1.98906803936465
1.99091259441111
1.99191544761007
1.98826858050386
1.98462171339765
1.9829900397045
1.9839748038046
1.9849595679047
1.98694943401907
1.98956439377457
1.99217935353007
1.99075197288917
1.98881044063258
1.986868908376
1.98492737611941
1.98298584386283
1.98375633124454
1.98908518702685
1.99441404280917
1.99331888291425
1.98828468094008
1.98325047896591
1.98616378926426
1.99033709875741
1.99399836876605
1.99342225906354
1.99284614936102
1.99227003965851
1.991693929956
1.99111782025348
1.99044317324151
1.98970330451497
1.98896343578843
1.98980647254299
1.99078323910802
1.99146053625467
1.98871623793665
1.98597193961864
1.98479882872304
1.98674133017623
1.98868383162943
1.99062633308262
1.99256883453581
1.994511335989
1.99141142795437
1.98723338625303
1.98371414618054
1.98873384252283
1.99375353886512
1.99639377498854
1.99366075964886
1.99092774430918
1.98894444579679
1.9875737011313
1.98620295646581
1.98483221180031
1.98346146713482
1.98235203009727
1.98579958656581
1.98924714303434
1.99079742491934
1.98778989541649
1.98478236591364
1.98569336871953
1.99014586636104
1.99459836400254
1.99437779959613
1.99271842751547
1.99105905543481
1.98939968335415
1.98774031127349
1.98714572601174
1.98944995860803
1.99175419120431
1.99287093785274
1.99287093785274
1.99287093785274
1.99089895443417
1.98830649944083
1.98574676495773
1.9874728799091
1.98919899486048
1.99092510981185
1.99265122476323
1.9943773397146
1.99327131729839
1.98926928006598
1.98526724283356
1.98790132021783
1.99199884684153
1.99600792650893
1.99330900450839
1.99061008250785
1.98858911937393
1.98894935988025
1.98930960038657
1.98966984089289
1.99003008139921
1.99039032190553
1.99289845611286
1.99485699845879
1.99353931899502
1.99222163953124
1.99090396006746
1.98958628060368
1.9882686011399
1.99037411702402
1.99293876237945
1.99489402006723
1.99129075467683
1.98768748928643
1.98708759108037
1.99212149312293
1.9971553951655
1.99828426638699
1.99670867178995
1.99513307719291
1.99355748259587
1.99198188799884
1.99043038630044
1.98929846065219
1.98816653500394
1.98768837169939
1.98915176106421
1.99061515042904
1.98949295330777
1.98618889756902
1.98288484183026
1.98361988379445
1.98547990841212
1.98733993302979
1.98919995764746
1.99105998226513
1.99184552097364
1.98922025257259
1.98659498417153
1.98690835693725
1.98992474448373
1.99294113203022
1.99278590768446
1.99163112185906
1.99048025077084
1.98961678169065
1.98875331261045
1.98788984353026
1.98702637445007
1.98616290536987
1.98717363402938
1.99003684373252
1.99290005343565
1.99024507562928
1.9855820872014
1.9810338932037
1.98585832777943
1.99068276235516
1.99466518470118
1.99327530182249
1.99188541894381
1.99049553606512
1.98910565318643
1.98771577030774
1.98752663356753
1.98781596582389
1.98810529808026
1.98966453434052
1.99125743680238
1.99164149149674
1.98811202661848
1.98458256174022
1.98410555319025
1.98623151176765
1.98835747034504
1.99048342892244
1.99260938749983
1.99473534607723
1.99057086729289
1.98603618786109
1.9830413567507
1.9890299086139
1.99501846047711
1.99692895430091
1.99346961298595
1.99001027167099
1.98861150133074
1.98817917401421
1.98774684669768
1.98731451938115
1.98688219206462
1.98696139273842
1.98940672225287
1.99185205176732
1.99181678324669
1.98837250601742
1.98492822878814
1.98611837675378
1.98971471743304
1.99331105811231
1.99203907813893
1.99023739165883
1.98843570517873
1.98663401869864
1.98483233221854
1.98594054384348
1.99141565632193
1.99689076880038
1.99660084825733
1.99407235514509
1.99154386203284
1.99012591464349
1.98883469448876
1.9878413139108
1.98877588215066
1.98971045039052
1.99064501863038
1.99157958687024
1.9925141551101
1.99100955383556
1.98799876454958
1.9849879752636
1.98811177017501
1.99229624241826
1.99562320526407
1.99160911754706
1.98759502983005
1.98560106530609
1.98755068443718
1.98950030356827
1.99144992269936
1.99339954183045
1.99534916096154
1.99466984512527
1.99351736787228
1.99236549677214
1.99121939728265
1.99007329779316
1.9904296780444
1.99387416004335
1.99731864204231
1.99739306561614
1.99486776437777
1.9923424631394
1.98981716190103
1.98729186066266
1.98520774455721
1.98908180794012
1.99295587132303
1.99458901524173
1.99112703837596
1.98766506151019
1.98669125363861
1.9876991599814
1.98870706632419
1.98948306124887
1.99020209907838
1.99092113690789
1.9916401747374
1.99235921256691
1.99199120464982
1.9889399592136
1.98588871377738
1.98638221940967
1.9896683820909
1.99295454477212
1.98982836565171
1.98493675934318
1.98026314942589
1.98313596357068
1.98600877771547
1.98888159186026
1.99175440600505
1.99462722014984
1.99338043223183
1.98848800645029
1.98819316142055
1.98789831639082
1.98760347136108
1.98730862633135
1.98701378130161
1.98967380160122
1.99364356862223
1.99761333564324
1.99315858859559
1.98772750840991
1.98354252466731
1.98833972099228
1.99313691731725
1.99508418081927
1.99265175082927
1.99021932083928
1.98778689084928
1.98535446085928
1.98292203086929
1.9868464273623
1.99187670389484
1.99681937312516
1.9956342755891
1.99444917805304
1.99264194057675
1.98961307279381
1.98658420501086
1.98593073668878
1.98693971123897
1.98794868578917
1.98895766033936
1.98996663488956
1.99059156754733
1.98715897292441
1.98372637830149
1.9826423339013
1.98668632104221
1.99073030818312
1.99124779889854
1.98909095844203
1.98693411798551
1.98705108893881
1.9876975779069
1.988344066875
1.9889905558431
1.98963704481119
1.99051516906331
1.99195737934556
1.99339958962782
1.99242083379399
1.98939427156712
1.98636770934025
1.98871085162316
1.99247696480939
1.99624307799562
1.99491439562208
1.99330527697397
1.99169615832585
1.99008703967774
1.98847792102963
1.98930278220118
1.99231522640596
1.99532767061073
1.99472650951335
1.99299995732993
1.99127895969259
1.99038801798438
1.98949707627617
1.9892880111536
1.9904243826476
1.9915607541416
1.99269712563559
1.99383349712959
1.99496986862359
1.99243321214785
1.98869474848272
1.98495628481758
1.98882618587397
1.99363878268988
1.99614713601258
1.99186102712012
1.98757491822766
1.98629982694582
1.98831413782647
1.99032844870713
1.99234275958779
1.99435707046844
1.9963713813491
1.99532511523366
1.99417162265802
1.99276928443375
1.99046450185206
1.98815971927036
1.98811900968946
1.9906988435254
1.99327867736134
1.99260321889274
1.99051232627141
1.98842143365007
1.98633054102873
1.98423964840739
1.98335061049626
1.98734700397158
1.99134339744691
1.99174576114046
1.98881126330826
1.98587676547607
1.98670820171271
1.98930371503333
1.99189922835395
1.9920779099471
1.9920779099471
1.9920779099471
1.9920779099471
1.9920779099471
1.99087838152689
1.98799826260071
1.98511814367452
1.98720427709434
1.99181439244005
1.99642450778577
1.99358280473566
1.99001062450074
1.9870505622253
1.98798883272145
1.98892710321761
1.98986537371376
1.99080364420991
1.99174191470606
1.99059577397783
1.98828678910843
1.98597780423904
1.98663390452694
1.98764054999236
1.98868692137553
1.98998353566145
1.99128014994738
1.99143882115423
1.98977771152418
1.98811660189413
1.98645549226407
1.98479438263402
1.98313327300396
1.98729421352888
1.99214154765865
1.9959358061836
1.99149051569164
1.98704522519968
1.98575542397822
1.99037332470248
1.99499122542674
1.9959275488956
1.99441459521244
1.99290164152928
1.99138868784612
1.98987573416296
1.98846631130326
1.98802252608095
1.98757874085864
1.98790199930661
1.98930035055691
1.99069870180721
1.98978324455632
1.98719780797535
1.98461237139438
1.98556475887531
1.9872924437474
1.98902012861948
1.99074781349157
1.99247549836365
1.99163968561007
1.98515377160342
1.98589505862271
1.98796333141322
1.99003160420373
1.99209987699424
1.99416814978476
1.99491015762177
1.99419753531923
1.9934849130167
1.99106333503605
1.98789123045304
1.98471912587004
1.98872491370879
1.99314976834941
1.99635602343571
1.99347987211768
1.99060372079964
1.98772756948161
1.98485141816357
1.98197526684554
1.98410191985825
1.98889406612317
1.99368621238809
1.9914442405909
1.98785402845501
1.98547405392846
1.98830337055767
1.99113268718687
1.99306439255542
1.99356605297346
1.9940677133915
1.99456937380955
1.99507103422759
1.99557269464563
1.99355074505325
1.99109322495048
1.98934972773605
1.99338894210579
1.99742815647552
1.9980271604995
1.99254340338945
1.98705964627939
1.98648557144803
1.98900340377438
1.99152123610073
1.99403906842708
1.99655690075343
1.99851239127416
1.99550128903491
1.99249018679566
1.99087972149834
1.99203290412493
1.99318608675153
1.99374493740382
1.99388320868218
1.99402147996053
1.99230736128312
1.98986551383923
1.98742366639533
1.98498181895144
1.98253997150754
1.9826582163762
1.98734127095685
1.99202432553751
1.99178092259154
1.98774779373526
1.98371466487899
1.98598887687618
1.98971949190802
1.99284893984698
1.99270724359148
1.99256554733597
1.99242385108047
1.99228215482497
1.99214045856946
1.99094982974475
1.9889302527312
1.98691067571764
1.98813754407675
1.99012651603611
1.99201271831844
1.98856218464109
1.98511165096375
1.98312688207397
1.98529312555295
1.98745936903194
1.98962561251093
1.99179185598992
1.9939580994689
1.99158254834697
1.98784802884113
1.98418058222232
1.98778702362387
1.99139346502542
1.99372407523841
1.99243262482731
1.9911411744162
1.98991855429778
1.98876553518825
1.98761251607873
1.9864594969692
1.98530647785967
1.98415345875014
1.98889794815664
1.99367239756349
1.99538900598139
1.99109977105269
1.986810536124
1.98604540726483
1.98922868206702
1.99241195686921
1.99205797067361
1.99040398660599
1.98875000253837
1.98709601847075
1.98544203440313
1.98442948465908
1.98572594420161
1.98702240374414
1.98858674048385
1.99045951601996
1.99233229155607
1.99041408782056
1.98696530002688
1.98351651223321
1.98547797909863
1.98770595117609
1.98993392325354
1.992161895331
1.99438986740845
1.99389166068345
1.98986633772807
1.98584101477269
1.98756853430164
1.99203045620181
1.99649237810198
1.99426474737433
1.99147881889886
