1.21109902067465
1.06855277475517
0.927457381211462
0.911860718171926
0.971345665578527
0.993833877402974
0.969894813202757
1.09902067464635
1.08124773304316
1.00217627856366
0.981864345302865
0.926731955023576
0.916213275299238
0.988393180993834
1.0398984403337
1.01124410591222
1.00834240116068
1.06021037359449
1.04642727602466
0.956111715632934
0.976060935799782
1.04824084149438
0.984766050054407
1.03554588320638
0.914399709829525
0.96227783822996
1.04062386652158
1.01777294160319
1.01233224519405
1.00979325353645
0.986216902430178
1.01886108088502
1.00145085237577
0.965179542981502
0.993471164309032
0.999274573812115
1.01196953210011
0.988030467899891
0.992383025027203
1.01523394994559
1.02792890823359
0.992383025027203
0.957925281102648
0.964816829887559
0.936887921653972
0.947769314472252
1.97569822270584
0.525208560029017
0.50671019223794
1.07979688066739
1.22778382299601
1.14762422923468
0.834965542256075
0.868335146898803
1.07471889735219
1.18498367791077
0.955023576351106
0.872687704026115
0.988393180993834
1.01124410591222
1.00689154878491
1.03083061298513
0.989118607181719
1.01450852375771
1.00145085237577
0.99056945955749
1.00652883569097
1.01160681900617
1.03119332607907
0.999274573812115
0.968806673920929
1.00145085237577
1.00362713093943
0.980413492927095
0.97569822270584
1.02430177729416
1.03917301414581
0.999637286906057
0.965179542981502
0.972433804860355
1.03554588320638
0.998549147624229
0.978599927457381
1.00906782734857
1.01704751541531
0.999274573812115
1.00471527022125
1.00689154878491
1.00725426187885
1
0.992020311933261
0.987667754805948
0.974972796517954
0.994196590496917
1.01595937613348
1.04533913674284
1.02430177729416
0.931084512150889
0.964091403699673
1.04243743199129
1.05150525933986
1.03953572723975
0.98512876314835
0.951396445411679
0.939064200217628
0.984766050054407
1.03409503083061
1.07254261878854
1
0.939426913311571
0.980413492927095
1.03155603917301
1.05077983315198
1.08487486398259
0.469713456655785
1.36597751178818
1.47769314472252
0.590859630032644
0.723612622415669
1.30975698222706
1.09466811751904
0.818280739934712
0.846209648168299
1.15923104824084
1.14036996735582
0.938701487123685
0.900979325353645
0.952121871599565
1.04606456293072
0.965179542981502
1.05041712005803
1.13347841857091
1.00217627856366
0.952121871599565
0.92854552049329
0.929996372869061
1.02829162132753
1.01051867972434
1.03119332607907
1.00435255712731
0.989844033369605
1.01196953210011
1.00036271309394
0.985491476242292
1.03917301414581
1.04388828436707
0.927457381211462
0.960101559666304
1.01632208922742
1.01849836779108
1.00906782734857
1.0272034820457
0.978962640551324
1.00290170475154
1.01305767138194
0.974972796517954
1.03083061298513
0.983677910772579
0.999637286906057
0.999637286906057
1.00036271309394
1.00797968806674
1.01994922016685
1.01523394994559
0.978599927457381
0.971345665578527
0.969532100108814
0.976423648893725
0.898440333696046
1.70148712368516
0.893725063474791
0.344214726151614
1.0993833877403
1.12187159956474
1.20638375045339
0.880304678998912
0.82879941965905
1.02829162132753
1.22379397896264
1.03627130939427
0.842582517228872
0.931447225244831
1.01269495828799
1.02357635110627
1.01051867972434
1.02575262966993
1.04280014508524
1.00725426187885
0.951396445411679
0.969169387014871
1.00616612259703
1.04497642364889
1.00471527022125
0.979325353645267
1
1.00652883569097
0.986942328618063
0.976060935799782
0.992745738121146
1.00544069640914
1.01450852375771
0.997098295248458
1.00290170475154
0.983677910772579
1.00797968806674
1.01922379397896
0.997098295248458
0.991657598839318
0.970982952484585
1.00471527022125
1.03409503083061
1.0025389916576
0.994196590496917
1.01233224519405
0.997823721436344
0.984040623866522
0.994196590496917
0.975335509611897
1.00906782734857
1.02647805585782
1.00652883569097
0.982227058396808
0.986216902430178
1.0221254987305
1.05295611171563
1.04352557127312
0.970257526296699
0.94740660137831
0.930359085963003
0.978962640551324
1.05912223431266
1.0645629307218
0.970620239390642
0.939789626405513
1.01487123685165
1.0620239390642
1.05839680812477
1.04860355458832
0.573449401523395
1.1512513601741
1.63257163583605
0.665578527384839
0.61987667754806
1.24265505984766
1.12187159956474
0.862894450489663
0.826623141095393
1.18244468625317
1.13057671381937
0.929270946681175
0.878853826623141
0.928908233587233
1.04026115342764
0.995284729778745
1.09394269133116
1.08850199492202
0.98512876314835
0.993833877402974
0.944867609720711
0.943779470438883
0.952121871599565
1.05005440696409
1.01233224519405
0.997461008342401
1.01595937613348
1.05295611171563
0.976423648893725
1.02067464635473
0.980413492927095
0.975335509611897
0.98512876314835
0.994196590496917
0.99455930359086
1.01088139281828
0.999274573812115
1.00217627856366
1.00943054044251
1.00326441784548
1.02321363801233
0.980050779833152
0.993471164309032
1.01777294160319
0.974972796517954
1.00906782734857
1.01305767138194
0.984040623866522
0.974247370330069
1.02538991657599
1.02430177729416
0.972796517954298
0.982952484584694
0.963003264417845
0.81936887921654
1.52956111715633
1.07544432354008
0.297062023939064
1.04751541530649
1.1019223793979
1.23503808487486
0.938701487123685
0.816829887558941
1.01124410591222
1.17881755531375
1.09720710917664
0.870511425462459
0.879579252811026
1.0101559666304
1.03881030105187
1.01741022850925
1.0101559666304
0.992745738121146
1.02285092491839
0.991657598839318
0.996735582154516
0.998186434530287
1.00471527022125
1.01196953210011
0.959738846572361
1.00616612259703
1.0297424737033
1.00072542618789
0.993833877402974
0.984766050054407
1.00652883569097
1.00580340950308
0.969532100108814
0.995284729778745
1.0101559666304
0.999637286906057
1.01450852375771
1.00362713093943
1.00834240116068
0.99601015596663
1.00108813928183
1.03155603917301
1.00471527022125
0.966993108451215
0.958650707290533
1.00580340950308
1.03191875226696
1.00906782734857
0.983677910772579
0.989118607181719
0.988755894087777
1.01813565469713
1.05803409503083
1.03046789989119
0.953935437069278
0.93398621690243
0.941965904969169
1.01741022850925
1.07435618425825
1.05295611171563
0.931809938338774
0.957562568008705
1.02792890823359
1.0348204570185
1.07072905331882
0.847297787450127
0.713093942691331
1.65360899528473
0.982952484584694
0.467899891186072
1.11352919840406
1.28327892636924
0.933260790714545
0.800870511425462
0.961189698948132
1.23939064200218
1.02430177729416
0.942328618063112
0.871236851650345
0.983677910772579
1.00290170475154
1.02792890823359
1.12549873050417
1.06347479143997
0.968443960826986
0.944504896626768
0.922742110990207
0.969532100108814
1.00290170475154
1.05549510337323
1.01886108088502
0.993471164309032
0.991294885745375
1.00398984403337
1.02248821182445
1.00834240116068
0.972071091766413
0.985854189336235
1.03373231773667
0.97714907508161
0.96626768226333
0.991294885745375
1.02502720348205
1.02140007254262
0.992020311933261
1.01450852375771
0.97569822270584
0.994196590496917
0.978237214363438
0.995647442872688
1.01051867972434
0.973159231048241
1.00326441784548
1.01450852375771
1.02829162132753
0.99601015596663
0.980413492927095
0.992745738121146
1.01051867972434
0.900979325353645
0.850199492201668
1.94087776568734
0.599202031193326
0.508161044613711
1.07943416757345
1.20021762785637
1.18280739934712
0.833514689880305
0.872324990932173
1.05585781646717
1.17700398984403
1.00943054044251
0.844758795792528
0.932898077620602
1.03191875226696
0.989481320275662
1.03046789989119
1.03554588320638
1.03445774392456
0.969169387014871
0.973884657236126
1.00072542618789
1.02611534276387
1.04134929270947
0.969894813202757
0.965542256075444
1.03264417845484
0.992745738121146
0.973884657236126
1.00290170475154
1.00906782734857
1.05005440696409
1.01196953210011
0.98512876314835
0.984403336960464
0.983315197678636
0.995647442872688
0.997823721436344
1.00362713093943
0.99056945955749
1.00217627856366
0.990932172651433
0.995284729778745
1.00689154878491
1.01632208922742
0.992383025027203
0.990932172651433
1.0050779833152
0.996735582154516
1.01450852375771
1.0348204570185
1.0101559666304
1.00652883569097
0.920928545520493
0.94740660137831
1.0272034820457
1.0841494377947
1.00725426187885
0.94740660137831
0.953210010881393
1.03772216177004
1.05259339862169
1.04896626768226
0.838592673195502
0.669568371418208
1.63873775843308
0.969532100108814
0.488211824446863
1.08632571635836
1.28400435255713
1.00072542618789
0.813928182807399
0.954298150163221
1.19260065288357
1.03373231773667
0.951396445411679
0.871236851650345
0.974247370330069
1.0348204570185
1.01958650707291
1.08741385564019
1.06891548784911
1.01523394994559
0.926369241929634
0.881030105186797
0.969532100108814
0.995647442872688
1.01414581066376
1.06637649619151
1.02140007254262
1.0297424737033
0.967718534639101
1.01741022850925
0.998186434530287
1.02067464635473
0.940515052593399
0.972796517954298
1.00797968806674
0.979688066739209
0.984766050054407
0.99601015596663
1.0544069640914
1.00471527022125
1.00471527022125
1.02321363801233
0.99455930359086
0.985491476242292
0.97569822270584
0.992383025027203
1.01124410591222
1.01088139281828
1.03264417845484
0.993108451215089
1.00036271309394
0.984040623866522
0.957199854914762
0.969894813202757
0.919477693144722
1.03627130939427
1.92600652883569
0.561479869423286
0.51614073268045
1.10554951033732
1.20311933260791
1.15270221254987
0.805585781646717
0.921653971708379
1.06819006166123
1.18498367791077
0.962640551323903
0.883206383750453
0.974247370330069
1.02538991657599
0.978237214363438
1.0076169749728
1.03155603917301
1.01378309756982
0.973159231048241
0.99455930359086
0.999637286906057
1.01632208922742
1.0221254987305
0.999274573812115
0.987305041712006
1.00870511425462
0.993471164309032
0.980050779833152
1.01450852375771
0.996735582154516
0.990932172651433
1.01051867972434
0.997823721436344
0.960101559666304
1.01342038447588
1.01342038447588
1.01051867972434
0.998911860718172
0.993471164309032
0.997461008342401
1.01559666303954
1.00398984403337
0.977874501269496
1.00580340950308
1.01668480232136
1.00036271309394
0.957925281102648
0.993833877402974
1.01305767138194
1.00689154878491
1.04497642364889
1.03808487486398
1.01559666303954
0.952121871599565
0.922016684802321
0.983677910772579
1.02647805585782
1.03590859630033
1.01487123685165
0.972071091766413
0.981501632208923
1.05404425099746
1.05839680812477
1.05368153790352
0.579615524120421
1.12513601741023
1.56619513964454
0.725788900979325
0.565107000362713
1.29307217990569
1.20420747188974
0.845121508886471
0.833514689880305
1.1215088864708
1.1164309031556
0.94740660137831
0.913311570547697
0.941603191875227
1.03373231773667
0.992020311933261
1.08124773304316
1.07834602829162
1.0322814653609
0.966630395357272
0.907508161044614
0.945955749002539
0.990206746463547
1.02937976060936
1.03409503083061
1.04969169387015
0.957925281102648
1.056945955749
0.99056945955749
0.977511788175553
1.03083061298513
0.962640551323903
0.978237214363438
1.03119332607907
0.978599927457381
0.988393180993834
1.03264417845484
0.963003264417845
1.01378309756982
1.00108813928183
1.0076169749728
0.970620239390642
1.00108813928183
1.03627130939427
1.03010518679724
0.980776206021037
0.978962640551324
0.997098295248458
1.01305767138194
1.00217627856366
1.00435255712731
0.973521944142184
0.965542256075444
0.975335509611897
0.817192600652884
1.52049328980776
1.11425462459195
0.266594124047878
1.03881030105187
1.09648168298876
1.23793978962641
0.934711643090316
0.865433442147261
0.986216902430178
1.183532825535
1.09285455204933
0.848385926731955
0.91512513601741
1.0025389916576
0.998911860718172
1.00435255712731
1.02756619513964
1.0297424737033
1
0.973159231048241
0.998186434530287
1.00580340950308
1.00435255712731
0.99601015596663
1.00036271309394
1.0076169749728
1.02611534276387
0.987667754805948
0.978237214363438
0.999274573812115
1.01595937613348
1
1.01777294160319
0.969894813202757
0.986216902430178
1.0050779833152
1.0050779833152
1.01994922016685
0.996735582154516
0.969169387014871
0.987667754805948
1.03010518679724
1.01414581066376
0.95828799419659
1.00544069640914
1.0076169749728
1.00906782734857
1.06927820094305
1.04860355458832
0.983677910772579
0.908233587232499
0.90968443960827
1.00725426187885
1.06492564381574
1.04642727602466
0.998549147624229
0.961552412042075
0.999274573812115
1.04860355458832
1.06021037359449
0.934711643090316
0.583968081247733
1.5904969169387
1.08632571635836
0.446862531737396
1.00580340950308
1.33587232499093
1.02031193326079
0.812477330431629
0.950671019223794
1.15524120420747
1.06927820094305
0.916575988393181
0.88683351468988
1.02321363801233
1.00435255712731
1.00689154878491
1.11135291984041
1.06927820094305
1.01305767138194
0.953935437069278
0.874863982589771
0.944867609720711
1.00906782734857
1.01741022850925
1.02611534276387
1.06601378309757
1.00797968806674
0.993108451215089
1.02321363801233
0.963365977511788
1.01051867972434
0.979688066739209
0.985491476242292
0.995647442872688
0.985854189336235
0.969532100108814
1.04026115342764
1.01595937613348
1.00326441784548
0.994922016684802
0.991294885745375
1.0050779833152
1.00943054044251
0.980776206021037
1.00036271309394
1.00652883569097
0.998186434530287
1.01632208922742
1.02647805585782
0.984766050054407
0.979688066739209
0.966993108451215
0.976423648893725
0.932172651432717
0.958650707290533
1.95103373231774
0.513239027928908
0.492201668480232
1.09648168298876
1.20493289807762
1.15161407326804
0.815016322089227
0.906057308668843
1.04751541530649
1.19223793978963
1.01124410591222
0.845121508886471
0.945593035908596
1.02285092491839
1.00072542618789
1.00290170475154
1.05513239027929
1.02792890823359
0.973159231048241
0.970982952484585
0.998911860718172
1.01342038447588
1.01813565469713
0.993108451215089
0.99056945955749
0.977874501269496
0.993471164309032
1.02140007254262
1.01196953210011
1.01523394994559
0.986216902430178
1.00326441784548
0.991294885745375
0.976786361987668
1.00689154878491
1.01813565469713
1.0101559666304
1.00471527022125
1.00290170475154
0.992745738121146
0.992383025027203
0.967718534639101
1.00398984403337
1.01523394994559
0.986942328618063
0.997098295248458
0.985854189336235
1.01777294160319
1.03518317011244
1.04098657961552
1.01958650707291
0.967718534639101
0.938701487123685
0.935437069278201
0.998186434530287
1.0620239390642
1.04207471889735
0.97714907508161
0.964091403699673
1.03627130939427
1.04425099746101
1.03663402248821
0.877765687341313
0.685527747551687
1.59484947406601
1.01124410591222
0.478781284004353
1.07036634022488
1.31048240841494
0.998186434530287
0.825535001813565
0.935799782372144
1.17011244105912
1.05077983315198
0.913674283641639
0.865070729053319
1.04062386652158
1.05549510337323
1.03191875226696
1.06565107000363
1.03844758795793
1.01305767138194
0.912586144359811
0.901704751541531
0.955023576351106
1.03010518679724
1.08995284729779
1.00870511425462
0.975335509611897
1.03554588320638
1.02502720348205
1.00326441784548
0.989481320275662
0.955023576351106
1.0076169749728
1.05622052956112
0.984403336960464
0.96626768226333
1.00471527022125
0.985491476242292
1.03409503083061
1.00217627856366
0.959376133478419
1.01051867972434
1.00725426187885
1.00544069640914
1.00435255712731
0.992020311933261
1.00725426187885
1.01849836779108
0.993471164309032
0.995284729778745
0.986942328618063
1.00217627856366
0.989844033369605
0.970257526296699
0.812477330431629
1.35944867609721
1.48349655422561
0.163946318462097
0.918752266956837
1.13093942691331
1.23358723249909
1.01305767138194
0.7816467174465
0.990932172651433
1.14762422923468
1.09067827348567
0.929996372869061
0.923830250272035
0.972796517954298
0.99056945955749
0.987667754805948
1.0246644903881
1.04642727602466
1.03300689154878
0.97714907508161
0.996372869060573
0.982952484584694
1.00471527022125
1.03010518679724
1.00580340950308
0.978962640551324
1.00435255712731
0.971345665578527
1.0101559666304
1.0246644903881
0.994922016684802
1.00108813928183
0.995284729778745
0.974247370330069
0.987667754805948
1.00362713093943
1.0221254987305
1.01450852375771
0.992745738121146
1.0221254987305
1.01088139281828
0.963003264417845
0.972796517954298
1.01704751541531
1.01958650707291
0.980050779833152
1.00580340950308
0.995284729778745
1.00870511425462
1.02140007254262
1.05259339862169
1.00834240116068
0.949582879941966
0.938701487123685
0.939426913311571
0.998911860718172
1.09648168298876
1.05839680812477
0.949220166848023
0.945955749002539
1.03518317011244
1.07979688066739
1.04280014508524
0.73449401523395
0.910047152702213
1.60863257163584
0.846209648168299
0.532100108813928
1.17918026840769
1.26695683714182
0.948494740660138
0.816467174464998
0.941240478781284
1.18462096481683
1.04678998911861
0.914399709829525
0.893362350380849
1.02792890823359
1.0076169749728
1.05549510337323
1.08124773304316
1.07435618425825
0.974610083424012
0.892274211099021
0.922742110990207
0.957199854914762
1.04316285817918
1.05513239027929
1.0297424737033
0.987305041712006
1.01196953210011
1.0025389916576
1.0050779833152
1.0221254987305
1.00398984403337
0.948132027566195
0.953935437069278
1.03083061298513
1.04280014508524
0.988755894087777
0.945593035908596
1.02393906420022
1.01378309756982
0.997461008342401
0.979325353645267
1.03119332607907
0.99601015596663
1.00725426187885
0.98512876314835
1.00870511425462
1.01523394994559
1.0050779833152
0.987305041712006
1
0.983315197678636
0.989481320275662
0.983315197678636
0.820457018498368
1.42292346753718
1.25136017410229
0.194776931447225
1.0297424737033
1.09466811751904
1.27820094305404
0.942691331157055
0.807762060210374
0.980050779833152
1.19223793978963
1.08995284729779
0.891186071817193
0.899528472977875
0.997461008342401
0.989481320275662
1.01088139281828
1.03155603917301
1.04316285817918
1.01088139281828
0.951759158505622
0.930359085963003
1.04098657961552
1.06129851287631
0.970982952484585
0.978237214363438
1.01741022850925
1.0373594486761
1.00544069640914
0.976786361987668
0.980050779833152
0.994196590496917
1.01051867972434
0.983315197678636
0.992745738121146
0.995647442872688
0.997098295248458
1.02140007254262
1.02140007254262
0.996372869060573
0.972433804860355
0.991657598839318
1.02393906420022
1.00072542618789
1.00145085237577
1.02865433442147
0.982227058396808
0.97714907508161
1.00689154878491
1.01233224519405
1.01450852375771
0.972071091766413
0.949945593035909
1.00616612259703
1.04352557127312
1.05331882480958
1.02684076895176
0.979688066739209
0.955386289445049
0.948494740660138
0.981864345302865
1.03627130939427
1.04497642364889
0.997461008342401
0.946681175190424
0.995647442872688
1.06021037359449
1.06528835690968
0.956474428726877
0.523757707653246
1.58614435981139
1.18969894813203
0.446499818643453
0.917664127675009
1.39717083786725
1.06383750453391
0.776568734131302
0.894087776568734
1.15705476967719
1.06383750453391
0.928182807399347
0.866158868335147
0.993471164309032
1.05150525933986
1.01849836779108
1.10119695321001
1.06492564381574
1.03119332607907
0.891548784911135
0.942691331157055
0.940152339499456
0.989844033369605
1.05223068552775
1.02031193326079
0.982952484584694
1.01124410591222
0.992020311933261
1.03844758795793
0.991657598839318
1.00108813928183
0.991657598839318
0.94341675734494
0.978962640551324
1.00870511425462
1.03191875226696
1.00398984403337
0.977874501269496
0.985491476242292
1.05767138193689
1.00145085237577
0.959738846572361
1.00362713093943
1.0050779833152
1.01269495828799
1.00616612259703
0.988755894087777
0.994196590496917
1.03336960464273
1.01269495828799
0.977874501269496
0.970982952484585
0.978237214363438
0.882843670656511
1.0892274211099
1.80449764236489
0.313746826260428
0.730141458106638
1.09031556039173
1.26804497642365
1.07145447950671
0.777294160319188
0.905331882480958
1.17337685890461
1.12840043525571
0.980776206021037
0.91911498005078
0.970982952484585
0.952484584693507
0.989844033369605
1.01559666303954
1.04860355458832
1.00834240116068
0.982952484584694
0.992383025027203
1.01196953210011
1.01342038447588
1.00689154878491
1.00689154878491
0.97170837867247
0.980050779833152
