1.02378048780488
1.07378048780488
1.15121951219512
1.05426829268293
0.99390243902439
0.979268292682927
0.968292682926829
1.01341463414634
1.01646341463415
0.960975609756098
0.863414634146341
0.976829268292683
1.01829268292683
1.11829268292683
0.989024390243902
0.973170731707317
1.01341463414634
1.08048780487805
0.958536585365854
0.979268292682927
0.989634146341463
0.943292682926829
1.00914634146341
1.05914634146341
0.992073170731707
1.06036585365854
0.99390243902439
0.957317073170732
0.953658536585366
0.965853658536585
0.986585365853659
1.01585365853659
1.01707317073171
0.998780487804878
1.01829268292683
1.025
1.04512195121951
1.01463414634146
0.995121951219512
0.960365853658537
0.923780487804878
0.933536585365854
0.952439024390244
1.44878048780488
1.13841463414634
0.895121951219512
0.621341463414634
0.779878048780488
0.96890243902439
0.917073170731707
1.57317073170732
1.38536585365854
0.669512195121951
0.714634146341463
0.861585365853659
0.89390243902439
1.22560975609756
1.2530487804878
1.01890243902439
0.954268292682927
0.98780487804878
0.953658536585366
0.890243902439024
0.990853658536585
0.995731707317073
1.05121951219512
1.02987804878049
1.00609756097561
0.984146341463415
0.971341463414634
1.025
0.994512195121951
0.968292682926829
1
0.992682926829268
0.976829268292683
0.995731707317073
1.06829268292683
1.04024390243902
1.03292682926829
0.957926829268293
0.999390243902439
1.0030487804878
0.975
1.00243902439024
1.01707317073171
1.04573170731707
1.03780487804878
0.940853658536585
0.9
0.943292682926829
1.05
1.05
1.03109756097561
0.976219512195122
0.998170731707317
1.0280487804878
1.05182926829268
1.04756097560976
0.953048780487805
0.915853658536585
0.932317073170732
1.00487804878049
1.01524390243902
1.00670731707317
1.03780487804878
1.07865853658537
0.995731707317073
1.05121951219512
1.06463414634146
0.679878048780488
0.869512195121951
1.44390243902439
1.16707317073171
0.521341463414634
0.923780487804878
1.3530487804878
1.12987804878049
1.02987804878049
0.642682926829268
0.732317073170732
1.03963414634146
1.04573170731707
1.0640243902439
1.28719512195122
1.13231707317073
0.971341463414634
0.922560975609756
0.935365853658537
0.995121951219512
1.02134146341463
0.929268292682927
0.929268292682927
0.985975609756098
1.01951219512195
1.00609756097561
1.0140243902439
1.03414634146341
0.985975609756098
1.09146341463415
0.991463414634146
0.98109756097561
1.08048780487805
0.960975609756098
0.967682926829268
0.972560975609756
1.00182926829268
1.02743902439024
1.03231707317073
0.925
0.938414634146342
0.980487804878049
0.956707317073171
0.992682926829268
1.04268292682927
1.02987804878049
1.04390243902439
1.03963414634146
1.02073170731707
1.04146341463415
0.988414634146341
0.939634146341463
0.926219512195122
0.926829268292683
1.06951219512195
1.325
1.15609756097561
0.828048780487805
0.6
0.851219512195122
0.93780487804878
1.04146341463415
1.73231707317073
1.18109756097561
0.616463414634146
0.692682926829268
0.925609756097561
1.05
1.17682926829268
1.1109756097561
1.02317073170732
1.00182926829268
0.898780487804878
0.923780487804878
0.964634146341463
0.992073170731707
0.98719512195122
1.075
1.05426829268293
1.01890243902439
1.0390243902439
0.990853658536585
0.952439024390244
1.04573170731707
1.02743902439024
0.962195121951219
1.00365853658537
0.928658536585366
0.959146341463415
0.977439024390244
0.984756097560976
1.0280487804878
1.04207317073171
1.0280487804878
0.991463414634146
0.969512195121951
1.02743902439024
1.02987804878049
1.01463414634146
0.96890243902439
0.968292682926829
1.04634146341463
1.03109756097561
0.967682926829268
0.992073170731707
0.993292682926829
0.966463414634146
0.984146341463415
1.05975609756098
1.025
1.00914634146341
0.941463414634146
0.970731707317073
0.979268292682927
0.976829268292683
0.990243902439024
1.03658536585366
1.11890243902439
1.07439024390244
1.13780487804878
0.73780487804878
0.622560975609756
1.35060975609756
1.30853658536585
0.584146341463415
0.71890243902439
1.30853658536585
1.30121951219512
1.17865853658537
0.804878048780488
0.611585365853659
0.917682926829268
1.05853658536585
1.01768292682927
1.1719512195122
1.20121951219512
0.989634146341463
0.968292682926829
0.956707317073171
1.00182926829268
0.986585365853659
0.95
0.909146341463415
0.954268292682927
1.00792682926829
1.05121951219512
1.03963414634146
1.0280487804878
0.962195121951219
1.04817073170732
0.998780487804878
1.00121951219512
1.04451219512195
1.02256097560976
0.957926829268293
0.878658536585366
1.02865853658537
1.06341463414634
1.03048780487805
0.923170731707317
0.955487804878049
0.957317073170732
0.970731707317073
1.02134146341463
1.01768292682927
0.995121951219512
1.06951219512195
1.06036585365854
1.05731707317073
0.986585365853659
0.96890243902439
0.936585365853658
0.951219512195122
0.922560975609756
0.96280487804878
1.43170731707317
1.03780487804878
0.892073170731707
0.667073170731707
0.796341463414634
0.91890243902439
0.989634146341463
1.74756097560976
1.20243902439024
0.696951219512195
0.679268292682927
0.898170731707317
0.994512195121951
1.23170731707317
1.11951219512195
0.969512195121951
1.00243902439024
0.926219512195122
0.872560975609756
0.95
0.996951219512195
1.03170731707317
1.05670731707317
1.07073170731707
1.03109756097561
1.00853658536585
0.966463414634146
1.0359756097561
0.998170731707317
0.991463414634146
0.985365853658537
1.00853658536585
0.964024390243902
0.958536585365854
0.98780487804878
0.968292682926829
0.984146341463415
0.99390243902439
1.03109756097561
1.03109756097561
1.00731707317073
1.01646341463415
1.04146341463415
1.06646341463415
0.978048780487805
0.951829268292683
1.02317073170732
0.981707317073171
0.990243902439024
0.951219512195122
0.975609756097561
1.00853658536585
1.02073170731707
1.02317073170732
1.03963414634146
0.980487804878049
0.978048780487805
0.951829268292683
1.00670731707317
1.07439024390244
0.970731707317073
0.978048780487805
1.03719512195122
1.09451219512195
1.06585365853659
1.06768292682927
0.691463414634146
0.693292682926829
1.37682926829268
1.23841463414634
0.692073170731707
0.662195121951219
1.39146341463415
1.35670731707317
1.17317073170732
0.666463414634146
0.496341463414634
0.942073170731707
1.02256097560976
1.05060975609756
1.33841463414634
1.24756097560976
0.959146341463415
0.910975609756098
0.911585365853659
1
1.00731707317073
0.940853658536585
0.915853658536585
1.02012195121951
1.0109756097561
1.0390243902439
1.00426829268293
1.00060975609756
1.01951219512195
0.959146341463415
0.957317073170732
1.06158536585366
0.982317073170732
1.02682926829268
1.03780487804878
0.970731707317073
1.03658536585366
1.04268292682927
0.964634146341463
0.990853658536585
0.929878048780488
0.917073170731707
0.953658536585366
1.08048780487805
1.03170731707317
1.00975609756098
1.01951219512195
1.025
1.02682926829268
0.996341463414634
0.970731707317073
0.967073170731707
0.914634146341463
0.853048780487805
1.34512195121951
1.24207317073171
1.08170731707317
0.719512195121951
0.55
0.942073170731707
0.730487804878049
1.38780487804878
1.74817073170732
0.771341463414634
0.736585365853659
0.873780487804878
0.857317073170732
1.10975609756098
1.23170731707317
1.03048780487805
0.967682926829268
0.974390243902439
0.945121951219512
0.975
0.960975609756098
0.98109756097561
0.964024390243902
1.03353658536585
1.05670731707317
1.00060975609756
1.01707317073171
1.0140243902439
1.03353658536585
1.00487804878049
0.994512195121951
1.00060975609756
0.98719512195122
0.959146341463415
1.01036585365854
0.984146341463415
0.998170731707317
0.982317073170732
1
1.0140243902439
0.982317073170732
0.992073170731707
0.985975609756098
1.04756097560976
1.03353658536585
1.04329268292683
1.03414634146341
0.992682926829268
0.956707317073171
0.982926829268293
1.01341463414634
1.01158536585366
0.917682926829268
0.982317073170732
1.02987804878049
1.08231707317073
0.985365853658537
0.949390243902439
0.986585365853659
0.979878048780488
1.0390243902439
1.0030487804878
0.986585365853659
1.03963414634146
1.03841463414634
1.03658536585366
1.12865853658537
0.84390243902439
0.622560975609756
1.27865853658537
1.36036585365854
0.678048780487805
0.595731707317073
1.25365853658537
1.34390243902439
1.12865853658537
1.00792682926829
0.547560975609756
0.723170731707317
1.03231707317073
1.03963414634146
1.24451219512195
1.27926829268293
1.01890243902439
0.920731707317073
0.920121951219512
0.956707317073171
1.025
0.971341463414634
0.940853658536585
0.981707317073171
0.940243902439024
1.0390243902439
1.05609756097561
1.0640243902439
1.07439024390244
0.964634146341463
0.910365853658537
1.06036585365854
0.967682926829268
1
0.984146341463415
1.025
0.970731707317073
1.05
0.96890243902439
1.06036585365854
0.882317073170732
0.982926829268293
1.01280487804878
0.973170731707317
1.01463414634146
0.971341463414634
1.04634146341463
1.03780487804878
1.01524390243902
1.03719512195122
0.991463414634146
0.952439024390244
0.974390243902439
0.946951219512195
1.09329268292683
1.40792682926829
1.02743902439024
0.758536585365854
0.636585365853659
0.890243902439024
0.727439024390244
1.2390243902439
1.90670731707317
0.795121951219512
0.673780487804878
0.88780487804878
0.806707317073171
1.0780487804878
1.20548780487805
1.09329268292683
1.02682926829268
0.99390243902439
0.963414634146341
0.972560975609756
0.960975609756098
0.946951219512195
0.995121951219512
1.03414634146341
1.03109756097561
1.00975609756098
0.978658536585366
1.0109756097561
1.00792682926829
0.984146341463415
1.07439024390244
0.957926829268293
1.00182926829268
0.975
0.967682926829268
0.976219512195122
1.06158536585366
1.03353658536585
1.00853658536585
0.974390243902439
0.973780487804878
0.978658536585366
1.02439024390244
0.991463414634146
0.967073170731707
0.98780487804878
1.0359756097561
1.00914634146341
1.01341463414634
1.03231707317073
0.962195121951219
1.075
1.01219512195122
1.00731707317073
0.974390243902439
0.967682926829268
0.94390243902439
0.964024390243902
0.982317073170732
1.03780487804878
1.00365853658537
1.03170731707317
1.03841463414634
1.08292682926829
1.02743902439024
0.770731707317073
0.729268292682927
1.40914634146341
1.2530487804878
0.592073170731707
0.721951219512195
1.34146341463415
1.31524390243902
1.15
0.753658536585366
0.586585365853659
0.892073170731707
1.0390243902439
0.995121951219512
1.26219512195122
1.2390243902439
1.00121951219512
0.910365853658537
0.915243902439024
1.03109756097561
1.0109756097561
0.965853658536585
0.921951219512195
0.949390243902439
0.995731707317073
1.01524390243902
1.09085365853659
0.986585365853659
0.994512195121951
0.985365853658537
1.04756097560976
1.0109756097561
0.934146341463415
0.980487804878049
1.00792682926829
1.00609756097561
1.0469512195122
1.03414634146341
1.04146341463415
1.00548780487805
0.875609756097561
0.923780487804878
1.00426829268293
1.01524390243902
0.984146341463415
0.984146341463415
0.976829268292683
1.06341463414634
1.13414634146341
0.999390243902439
0.948780487804878
0.974390243902439
0.941463414634146
0.789634146341463
1.45121951219512
1.19878048780488
1.02865853658537
0.713414634146341
0.552439024390244
0.972560975609756
0.703048780487805
1.57073170731707
1.58170731707317
0.736585365853659
0.792682926829268
0.734756097560976
0.926219512195122
1.09146341463415
1.20853658536585
1.1030487804878
0.992073170731707
0.95609756097561
0.962195121951219
0.966463414634146
0.951829268292683
0.969512195121951
1.02987804878049
1.0469512195122
0.98719512195122
0.992073170731707
0.993292682926829
1.025
1.01463414634146
1.01158536585366
0.978048780487805
1.00609756097561
0.953048780487805
0.992073170731707
0.997560975609756
1.02073170731707
0.999390243902439
0.988414634146341
0.963414634146341
0.997560975609756
0.992073170731707
0.975
1.06646341463415
1.05
1.00243902439024
0.992682926829268
0.983536585365854
0.995121951219512
1.00426829268293
1.01524390243902
0.967682926829268
0.998780487804878
1.00182926829268
1.0609756097561
0.972560975609756
0.994512195121951
0.942682926829268
0.920121951219512
0.996951219512195
1.0280487804878
0.979878048780488
1.04390243902439
1.0609756097561
1.06585365853659
1.10548780487805
0.889024390243902
0.698780487804878
1.20853658536585
1.32865853658537
0.666463414634146
0.608536585365854
1.13414634146341
1.43048780487805
1.18475609756098
0.951219512195122
0.585365853658537
0.804268292682927
0.998780487804878
1.00243902439024
1.21280487804878
1.28353658536585
1.01524390243902
0.929268292682927
0.901219512195122
0.968292682926829
0.996341463414634
1.00243902439024
0.88719512195122
0.959146341463415
0.982926829268293
1.06341463414634
1.08414634146341
1.02378048780488
1.02134146341463
0.983536585365854
1.0140243902439
0.918292682926829
0.946341463414634
1.05548780487805
0.961585365853659
1.03841463414634
1.06036585365854
1.06768292682927
0.964634146341463
0.969512195121951
0.904268292682927
0.932317073170732
1.0219512195122
0.969512195121951
1.02439024390244
1.0640243902439
1.00670731707317
1.03719512195122
1.025
1.00182926829268
0.959146341463415
0.977439024390244
0.947560975609756
0.884756097560976
1.26890243902439
1.30426829268293
1.03841463414634
0.69390243902439
0.532926829268293
0.96890243902439
0.672560975609756
1.49512195121951
1.72865853658537
0.680487804878049
0.76219512195122
0.889634146341463
0.870121951219512
1.08292682926829
1.18658536585366
1.07865853658537
0.963414634146341
0.962195121951219
0.952439024390244
0.955487804878049
0.975
1.03109756097561
1.0469512195122
0.971341463414634
1.04024390243902
0.979878048780488
0.983536585365854
1.01036585365854
1.03292682926829
1.02621951219512
0.998780487804878
1.00243902439024
0.986585365853659
0.940243902439024
0.96890243902439
0.94390243902439
0.974390243902439
1.03109756097561
1.06890243902439
1.05
1.02987804878049
0.909756097560976
0.964634146341463
1.02987804878049
1.01646341463415
1.0030487804878
1.025
0.992682926829268
0.997560975609756
1.02743902439024
0.975609756097561
1.0030487804878
1.0280487804878
0.934756097560976
1.00060975609756
0.979878048780488
0.98109756097561
0.979878048780488
1.02256097560976
1.06951219512195
1.07439024390244
1.05914634146341
1.02439024390244
0.648780487804878
1.06585365853659
1.44024390243902
0.823780487804878
0.45609756097561
1.08231707317073
1.42256097560976
1.16524390243902
1.09268292682927
0.657926829268293
0.760975609756098
0.977439024390244
0.996951219512195
1.04512195121951
1.32987804878049
1.11768292682927
0.94390243902439
0.940853658536585
0.935975609756098
0.980487804878049
0.990853658536585
0.960975609756098
0.906707317073171
0.993292682926829
1.10548780487805
1.0390243902439
1.05731707317073
0.95609756097561
1.01768292682927
0.959146341463415
1.02256097560976
0.975
0.964634146341463
1.03353658536585
0.982926829268293
1.09817073170732
1.01463414634146
1.01158536585366
0.91219512195122
0.990243902439024
0.910365853658537
1.00548780487805
0.985975609756098
1.04756097560976
0.984756097560976
1.02926829268293
1.05365853658537
1.02378048780488
1.01890243902439
0.979268292682927
0.975609756097561
0.907926829268293
0.970731707317073
1.0890243902439
1.40853658536585
1.0859756097561
0.717073170731707
0.651219512195122
0.879268292682927
0.659756097560976
1.29329268292683
1.83109756097561
0.865243902439024
0.620121951219512
0.920731707317073
0.840243902439024
1.06158536585366
1.23231707317073
1.08109756097561
0.964024390243902
0.951829268292683
0.945121951219512
0.976829268292683
0.970121951219512
1.02621951219512
0.994512195121951
1.0219512195122
0.981707317073171
0.961585365853659
1.00731707317073
0.990853658536585
0.992682926829268
1.01646341463415
1.04573170731707
1.01463414634146
1.00609756097561
1.00426829268293
0.877439024390244
0.979878048780488
1.01829268292683
1.01951219512195
1.025
1.00426829268293
1.03109756097561
1.04939024390244
0.980487804878049
0.938414634146342
0.979268292682927
1.01280487804878
0.994512195121951
1.04207317073171
1.0140243902439
1.01463414634146
0.990243902439024
0.981707317073171
0.992682926829268
1.00670731707317
0.995121951219512
0.962195121951219
0.968292682926829
0.930487804878049
1.00670731707317
1.10365853658537
1.05060975609756
1.03475609756098
1.14268292682927
0.839634146341463
0.625609756097561
1.30548780487805
1.35121951219512
0.664024390243902
0.520731707317073
1.18292682926829
1.40548780487805
1.22987804878049
0.954268292682927
0.565853658536585
0.790853658536585
0.971951219512195
0.944512195121951
1.2280487804878
1.27987804878049
1.06951219512195
0.96890243902439
0.914024390243902
0.932926829268293
1.00792682926829
1.01768292682927
0.938414634146342
0.923170731707317
1.01219512195122
1.00792682926829
1.06768292682927
0.988414634146341
1.01219512195122
1.03658536585366
0.973170731707317
1.00243902439024
0.983536585365854
0.930487804878049
1.01585365853659
1.03475609756098
1.03536585365854
0.96890243902439
1.11219512195122
0.986585365853659
0.943292682926829
0.860365853658537
0.984756097560976
1
0.997560975609756
1.08841463414634
1.04268292682927
1.02987804878049
1.02621951219512
0.98109756097561
0.96890243902439
0.947560975609756
0.9
0.917073170731707
1.54146341463415
1.1640243902439
0.874390243902439
0.700609756097561
0.685365853658537
0.904268292682927
0.784756097560976
1.75182926829268
1.33170731707317
0.766463414634146
0.716463414634146
0.91219512195122
0.946951219512195
1.11890243902439
1.14085365853659
1.0469512195122
0.957926829268293
0.989634146341463
0.941463414634146
0.950609756097561
0.994512195121951
1.01829268292683
0.992073170731707
1.02256097560976
1.02621951219512
0.994512195121951
0.961585365853659
1.00243902439024
1.02987804878049
0.982926829268293
1.02317073170732
1.05426829268293
0.970121951219512
0.946341463414634
0.978048780487805
0.957926829268293
1.00121951219512
0.995121951219512
1.00182926829268
1.025
1.03353658536585
1.03963414634146
1.00792682926829
0.918292682926829
0.957926829268293
1.00792682926829
1.02621951219512
1.05243902439024
1.02012195121951
0.965853658536585
1.05792682926829
0.989634146341463
1.05853658536585
0.94390243902439
0.941463414634146
0.964024390243902
0.98780487804878
0.997560975609756
0.978048780487805
1.01219512195122
1.06524390243902
1.08719512195122
1.06829268292683
1.09207317073171
0.844512195121951
0.589634146341463
1.22439024390244
1.425
0.656707317073171
0.58109756097561
1.26707317073171
1.3280487804878
1.17987804878049
0.96890243902439
0.567682926829268
0.809756097560976
0.976219512195122
1.05121951219512
1.21158536585366
1.25731707317073
1.0280487804878
0.945121951219512
0.917073170731707
0.965853658536585
0.93780487804878
1.01585365853659
0.940243902439024
0.957926829268293
0.998780487804878
1.06707317073171
1.1030487804878
1.00853658536585
0.959146341463415
0.971341463414634
0.898170731707317
1.02987804878049
1.04817073170732
1.01036585365854
1.00060975609756
1.03109756097561
1.08414634146341
1.01524390243902
0.988414634146341
0.878658536585366
0.940243902439024
0.975609756097561
0.984756097560976
1.00670731707317
1.02926829268293
1.02378048780488
1.02682926829268
1.05
1.03414634146341
0.988414634146341
0.966463414634146
0.935975609756098
0.938414634146342
0.915853658536585
1.57073170731707
1.10792682926829
0.810975609756098
0.629268292682927
0.763414634146341
0.821951219512195
0.871341463414634
1.93841463414634
1.10243902439024
0.700609756097561
0.83109756097561
0.91890243902439
0.959756097560976
1.16219512195122
1.13414634146341
1.02682926829268
1.02987804878049
0.93109756097561
0.935975609756098
0.948170731707317
0.993292682926829
0.985365853658537
1.00487804878049
0.989634146341463
0.984756097560976
0.998170731707317
1.025
1.03841463414634
1.02926829268293
1.04024390243902
1.00121951219512
0.993292682926829
1.01280487804878
0.996951219512195
0.947560975609756
0.939634146341463
0.973780487804878
1.00609756097561
1.00121951219512
1.0140243902439
1.00853658536585
0.973780487804878
0.998170731707317
1.025
1.03475609756098
1.06951219512195
0.998170731707317
0.962195121951219
0.988414634146341
1.00609756097561
0.98780487804878
0.99390243902439
1.0469512195122
0.967073170731707
0.966463414634146
1.02378048780488
1.02743902439024
0.96890243902439
1.03841463414634
0.995731707317073
0.951829268292683
0.964024390243902
0.975
0.989634146341463
1.05487804878049
1.075
1.07865853658537
1.13353658536585
0.841463414634146
0.628048780487805
1.25670731707317
1.34512195121951
0.630487804878049
0.635975609756098
1.30060975609756
1.31707317073171
1.05609756097561
0.982317073170732
0.651219512195122
0.803658536585366
0.961585365853659
0.970121951219512
1.26463414634146
1.25243902439024
1.02012195121951
0.996951219512195
0.934756097560976
0.947560975609756
1.02621951219512
0.971341463414634
0.877439024390244
0.921951219512195
1.04268292682927
1.09573170731707
1.09207317073171
0.997560975609756
0.949390243902439
1.01158536585366
0.995731707317073
0.907317073170732
1.02560975609756
1.02073170731707
1.01890243902439
0.950609756097561
1.10426829268293
1.03414634146341
1.0469512195122
0.914634146341463
0.948170731707317
0.985365853658537
0.959146341463415
1.01280487804878
0.960365853658537
1.0109756097561
