1.97669300833459
1.97394158998366
1.97454462915152
1.97514766831938
1.97575070748724
1.9763537466551
1.97695678582296
1.97756125020539
1.97816653053429
1.9787718108632
1.97630514723603
1.9734690453733
1.97137762030473
1.97521031875697
1.97904301720921
1.98047808672439
1.97837543871868
1.97627279071297
1.97417014270726
1.97206749470155
1.96996484669584
1.9735388920472
1.97791584991652
1.98140284436097
1.97870030227216
1.97599776018335
1.97465238172366
1.97571041971363
1.97676845770359
1.97745483659222
1.97790805463631
1.97836127268041
1.9788144907245
1.97926770876859
1.97945192184784
1.97764370692273
1.97583549199761
1.97583775411389
1.97900194173967
1.98216612936545
1.9811138977131
1.97735562667156
1.97359735563001
1.97449717329364
1.97623347213833
1.97796977098302
1.97970606982771
1.9814423686724
1.98190969528293
1.98000932361675
1.97810895195057
1.97678053984855
1.9760033189349
1.97522609802125
1.97750662955601
1.98037501899608
1.98285402600743
1.98135078459511
1.97984754318279
1.97834430177047
1.97684106035815
1.97533781894583
1.97623460743709
1.9789704801611
1.98170635288511
1.98027038941487
1.97801022173847
1.97617256663051
1.97919003298246
1.98220749933441
1.98391124559895
1.98293145294157
1.9819516602842
1.98097186762682
1.97999207496945
1.97901228231208
1.97636130317901
1.97334568047454
1.97068768299051
1.97294653874771
1.97520539450492
1.97572584787553
1.97239914443583
1.96907244099613
1.96911902157982
1.97175192373318
1.97438482588655
1.97701772803991
1.97965063019327
1.98201273172651
1.97897970746114
1.97594668319578
1.97422801856557
1.97542795539027
1.97662789221498
1.9777698580899
1.97886302248389
1.97995618687787
1.97895722116395
1.97768584099774
1.97641446083153
1.97514308066532
1.97387170049911
1.97449229740447
1.97888227367054
1.98327224993661
1.98305204534426
1.97817368835259
1.97329533136091
1.97618787094775
1.98134370309159
1.98625588975307
1.98482478056262
1.98339367137217
1.98196256218171
1.98053145299126
1.97910034380081
1.97778683596805
1.97657939931444
1.97537196266084
1.97696475108282
1.97936865160505
1.98170494940535
1.97868667293491
1.97566839646446
1.97383600406896
1.97534738531162
1.97685876655427
1.97837014779693
1.97988152903959
1.98139291028225
1.97753101124912
1.97481842467568
1.9761714123018
1.97752439992792
1.97887738755405
1.98023037518017
1.98158336280629
1.98120982776542
1.98060601936904
1.97986379563161
1.97821420039998
1.97656460516834
1.97650795373764
1.97923151155676
1.98195506937589
1.9818660166734
1.98005874377922
1.97825147088505
1.97644419799087
1.9746369250967
1.97351830649524
1.97807549296124
1.98263267942725
1.9839032701981
1.97970809340011
1.97551291660212
1.9750459678286
1.97701410023336
1.97898223263811
1.97970734724708
1.98023510481468
1.98076286238227
1.98129061994987
1.98181837751746
1.98135159033592
1.97909397781293
1.97683636528994
1.97812427627816
1.98178602329476
1.98544777031137
1.98196002510129
1.9774808461655
1.97362551162846
1.97551657428836
1.97740763694826
1.97929869960816
1.98118976226807
1.98308082492797
1.98299450323566
1.98164449425634
1.98029448527701
1.97982893752486
1.97952848565118
1.97931152698249
1.98006208832976
1.98081264967704
1.98054293799653
1.97804514803546
1.9755473580744
1.97304956811333
1.97055177815227
1.9680539881912
1.97138579450562
1.97591374949975
1.97967707356019
1.97457643469692
1.96947579583365
1.96772063050196
1.97333105267031
1.97894147483866
1.98063514933982
1.97943053384188
1.97822591834394
1.97702130284599
1.97581668734805
1.97464888866012
1.97404697505057
1.97344506144103
1.97384717474098
1.97656475850875
1.97928234227652
1.97806849369927
1.97367613854092
1.96928378338257
1.97059971595546
1.97323542034021
1.97587112472497
1.97850682910973
1.98114253349448
1.98170135931616
1.97741068741416
1.97312001551216
1.97294687856736
1.97562431103575
1.97830174350414
1.9788367887367
1.9788367887367
1.97878402154283
1.97735900150159
1.97593398146036
1.97450896141912
1.97308394137789
1.97165892133665
1.97233364778508
1.97508918249874
1.9778447172124
1.97639992051301
1.97384273845326
1.9714768864138
1.9750976300754
1.97871837373701
1.98094840694198
1.97959173053155
1.97823505412113
1.9768783777107
1.97552170130027
1.97416502488985
1.97467790981212
1.97574357321506
1.97687578654866
1.97941852808647
1.98196126962428
1.9829228407009
1.97960362771375
1.9762844147266
1.97550640445089
1.97708984233847
1.97867328022606
1.98025671811364
1.98184015600122
1.98336202397073
1.98020376240646
1.9770455008422
1.97533491985765
1.97790317461422
1.9804714293708
1.9809065490597
1.97925121277738
1.97759587649505
1.97757200676302
1.97810200355343
1.97863200034384
1.97916199713425
1.97969199392466
1.98051548613113
1.98215765787998
1.98379982962883
1.98280709865235
1.97899714515718
1.97518719166201
1.97778456727656
1.98241189136837
1.98703921546018
1.98521651787398
1.98325159017832
1.98128666248267
1.97932173478702
1.97735680709137
1.97751165015618
1.97991170170052
1.98231175324486
1.98136494493566
1.97910538294974
1.97684582096381
1.97457712170311
1.97230806703673
1.97086415612904
1.97237359830146
1.97388304047388
1.9753924826463
1.97690192481871
1.97841136699113
1.97328327041958
1.96872764814678
1.97084823831232
1.97296882847785
1.97508941864339
1.97721000880893
1.97933059897446
1.97739138790071
1.97468667851249
1.97242092225223
1.97528986817902
1.97815881410582
1.98013176714084
1.98028236649037
1.9804329658399
1.98006506223758
1.97931108914613
1.97855711605468
1.97780314296323
1.97704916987177
1.97648858164438
1.97859844851817
1.98070831539196
1.98074158117587
1.9762179448822
1.97169430858854
1.97292147184541
1.97866553568737
1.98440959952934
1.98400598095908
1.98219663429971
1.98038728764035
1.97857794098099
1.97676859432163
1.97598725596701
1.97751945314704
1.97905165032707
1.98002216357658
1.98061568270243
1.98120920182829
1.97832694845189
1.97457975669361
1.97101091287999
1.9729721051666
1.97493329745321
1.97689448973982
1.97885568202643
1.98081687431304
1.98006111049479
1.97687643501615
1.97369175953752
1.97647746229528
1.98084354371249
1.984986927148
1.98269964590692
1.98041236466584
1.97879010299588
1.9786400641843
1.97849002537271
1.97833998656113
1.97818994774954
1.97803990893796
1.97964370234841
1.98174867815862
1.98374436488557
1.97937040832897
1.97499645177236
1.97318003080736
1.97847156456851
1.98376309832967
1.98521397082216
1.98310404109485
1.98099411136754
1.97888418164023
1.97677425191292
1.97472829138284
1.97894457111949
1.98316085085615
1.98600292598153
1.98479563340055
1.98358834081957
1.98237331131375
1.98115062712921
1.97992794294468
1.98078587066121
1.98220827585135
1.98363068104149
1.98505308623163
1.98647549142177
1.98660151118151
1.98265931274797
1.97871711431444
1.97784524644865
1.98160664943124
1.98536805241383
1.98315159946403
1.97894133501746
1.97473107057089
1.97490840524495
1.97513358200101
1.97535875875708
1.97558393551314
1.9758091122692
1.97621029033915
1.97681914924504
1.97742800815092
1.97549919589726
1.97263921302567
1.96977923015407
1.97412186095724
1.97865827473864
1.98164010159241
1.97937585388663
1.97711160618085
1.97484735847507
1.9725831107693
1.97031886306352
1.97321373057122
1.97803054382864
1.98284735708606
1.98095395259221
1.97885884614248
1.97717633616887
1.97717633616887
1.97717633616887
1.97762265056676
1.97860407348261
1.97958549639847
1.98056691931432
1.98154834223018
1.98252976514603
1.97941099727143
1.97610416094382
1.97426395883612
1.9784998441916
1.98273572954708
1.98329830477427
1.97937975178673
1.9754611987992
1.97621731856993
1.9781269188904
1.98003651921088
1.98194611953135
1.98385571985183
1.98515661933555
1.98301219275549
1.98086776617542
1.97946996843734
1.97902219590943
1.97857442338153
1.9792243579212
1.98044262555891
1.98166089319661
1.98047829456923
1.97912314246896
1.97776799036868
1.9764128382684
1.97505768616812
1.97617106676028
1.98070531208386
1.98523955740743
1.98439610621512
1.9809353088406
1.97747451146607
1.97937720661474
1.98178557741419
1.98378281410293
1.98355638257613
1.98332995104932
1.98310351952252
1.98287708799572
1.98265065646891
1.98027975522464
1.97779727193654
1.97868942809135
1.97958158424616
1.98047374040097
1.98136589655578
1.98225805271059
1.98103292165045
1.9786536112923
1.97627430093414
1.98043473558347
1.98569787900966
1.99005795102068
1.98583532411516
1.98161269720964
1.97919862474567
1.98025473796885
1.98131085119204
1.98236696441522
1.9834230776384
1.98447919086159
1.98515582625722
1.98576007638326
1.98600275978182
1.98267057840166
1.97933839702151
1.9782823421231
1.98143194283548
1.98458154354787
1.9846170514229
1.982428686741
1.9802403220591
1.9780519573772
1.9758635926953
1.97400455455728
1.97581549342875
1.97762643230022
1.97873580147731
1.9784312941476
1.97812678681788
1.97746644935349
1.97657397186403
1.97568149437457
1.97637755673898
1.9774355552166
1.97849355369421
1.97955155217183
1.98060955064944
1.98026127577137
1.97694433794549
1.97362740011961
1.97476718796121
1.97929453513988
1.98382188231856
1.9814097589071
1.97744788466389
1.97401622896454
1.97574071633999
1.97746520371544
1.97918969109089
1.98091417846635
1.9826386658418
1.98256642915018
1.98106379050787
1.97956115186555
1.97853234221792
1.97762631873029
1.9769318038313
1.98070797247028
1.98448414110927
1.98655692284363
1.98459643210511
1.98263594136658
1.98067545062806
1.97871495988953
1.976754469151
1.97873594574882
1.98175453738283
1.98454273171391
1.98198665167488
1.97943057163584
1.97801570467752
1.9795282494944
1.98104079431128
1.98198498927745
1.98243722485394
1.98288946043044
1.98334169600693
1.98379393158342
1.98415812566995
1.98152570084716
1.97889327602437
1.97738050831844
1.98063852943654
1.98389655055464
1.98376770428389
1.98044179613548
1.97711588798707
1.9779042840311
1.97993170204015
1.9819591200492
1.98398653805825
1.9860139560673
1.98678455190423
1.98358197204623
1.98037939218823
1.97907006409263
1.97952012046292
1.9799701768332
1.98110159769426
1.98245862791128
1.98381565812829
1.98306459565157
1.98230966057991
1.98155472550824
1.98079979043657
1.9800448553649
1.98177917099826
1.98600765924951
1.99023614750075
1.98835923165714
1.98445509628346
1.98055096090979
1.98392428174114
1.98739913500382
1.98977535356257
1.98864595089798
1.98751654823339
1.98638714556879
1.9852577429042
1.98412834023961
1.98261367331163
1.98095312589979
1.97929257848795
1.98013668224008
1.9810436803395
1.98092677304022
1.97737105861266
1.9738153441851
1.9734940669755
1.97588081399397
1.97826756101244
1.9806543080309
1.98304105504937
1.98542780206784
1.98109093003123
1.97660784798861
1.97395870513963
1.97860639337943
1.98325408161923
1.98576136952366
1.98545505996632
1.98514875040898
1.98462832207133
1.98402530087366
1.98342227967599
1.98281925847832
1.98221623728065
1.98222777406514
1.98448945738934
1.98675114071354
1.98575229651305
1.98094742074637
1.9761425449797
1.97815334808456
1.98313001550893
1.98810668293329
1.98667467192213
1.98486390860121
1.98305314528028
1.98124238195935
1.97943161863842
1.98027984181773
1.98393530765525
1.98467748954731
1.98541967143936
1.98616185333142
1.98690403522348
1.98764621711554
1.98558707660674
1.98136866233099
1.97715024805524
1.98024813971977
1.98506918460634
1.98938590828064
1.98487350239759
1.98036109651453
1.97770946689505
1.97952147330601
1.98133347971698
1.98314548612795
1.98495749253892
1.98676949894989
1.98593739232469
1.98442787133376
1.98299485355323
1.98314529391986
1.98329573428649
1.98396689748144
1.98593317634943
1.98789945521743
1.98798204012904
1.98647452082722
1.9849670015254
1.98345948222357
1.98195196292175
1.98062987380885
1.98441689708117
1.98820392035348
1.98959658139655
1.98525768065359
1.98091877991064
1.98088414187149
1.98482017110347
1.98875620033546
1.98921989001418
1.98869314901801
1.98816640802183
1.98763966702566
1.98711292602949
1.98648681098207
1.98558008381842
1.98467335665476
1.98556334441872
1.98814788423821
1.9907324240577
1.98899143037427
1.98606007369035
1.98312871700643
1.98487638373503
1.98686012917096
1.98884387460688
1.99082762004281
1.99281136547874
1.99202337023331
1.98858593451906
1.9851484988048
1.98412188798685
1.98397010254884
1.98381831711082
1.98457063250928
1.98532396564144
1.98548920416952
1.98382933779201
1.98216947141449
1.98050960503697
1.97884973865945
1.97718987228194
1.97955571374353
1.98332310870422
1.98709050366492
1.98297970409242
1.97876605815883
1.97665710658132
1.98164813142228
1.98663915626324
1.98848491881727
1.98697721980551
1.98546952079374
1.98396182178198
1.98245412277022
1.98094642375845
1.98235311516216
1.98382718528134
1.98518780980565
1.98595856542352
1.98672932104139
1.98600696936155
1.98359007711037
1.98117318485918
1.98218386089487
1.98452533013328
1.9868667993717
1.98920826861011
1.99154973784852
1.99225316032048
1.98729540996657
1.98233765961265
1.98195769210003
1.98692318398521
1.99188867587039
1.99156657059328
1.98900558116343
1.98644459173357
1.98559393313831
1.98483902059714
1.98408410805597
1.9833291955148
1.98257428297363
1.98344266142476
1.98630985301096
1.98917704459716
1.98773296406676
1.98441765650135
1.98110234893594
1.98546334799669
1.99029100621217
1.9937766653036
1.99158277019243
1.98938887508126
1.98719497997009
1.98500108485892
1.98280718974775
1.98510483538676
1.9892913949308
1.99347795447484
1.99350084290008
1.99319898373668
1.99250656348631
1.99000152245314
1.98749648141997
1.98689448590396
1.98800813451104
1.98912178311812
1.99023543172521
1.99134908033229
1.99246272893938
1.98901883472723
1.9852562031588
1.98282211265076
1.98658642404042
1.99035073543008
1.99190922100512
1.99041662389383
1.98892402678253
1.98867461642744
1.98912918852619
1.98958376062494
1.99003833272369
1.99049290482244
1.99116289209634
1.99296984223439
1.99477679237245
1.99494725680399
1.99268850190057
1.99042974699715
1.99109293293152
1.99335860029192
1.99562426765231
1.99348822689196
1.99084965532713
1.98821108376229
1.98557251219745
1.98293394063261
1.98498468885373
1.99313401441111
1.99089727998369
1.98866054555628
1.98642381112886
1.98418707670144
1.98195034227403
1.98091235444649
1.98091235444649
1.98091235444649
1.98285733605745
1.98541901201829
1.98795650235141
1.9850882840946
1.98222006583779
1.98054306916327
1.98235344099407
1.98416381282488
1.98597418465568
1.98778455648648
1.98959492831729
1.98789616965755
1.9850369099169
1.98217765017624
1.98604843817929
1.98996652893841
1.99244925931407
1.99034597128514
1.9882426832562
1.98685151853238
1.98624654582438
1.98564157311639
1.98503660040839
1.9844316277004
1.9838266549924
1.98738860551629
1.99100999713739
1.99281664237237
1.98871116812983
1.98460569388729
1.98475906586833
1.98908970569776
1.99342034552719
1.9932989907883
1.99148930702966
1.98967962327102
1.98786993951238
1.98606025575374
1.98531059911673
1.98832321387549
1.99133582863425
1.99330566902667
1.99407085221491
1.99483603540314
1.99256452261747
1.98928873411151
1.98601294560555
1.98691062636488
1.98796595277088
1.98902127917689
1.99007660558289
1.9911319319889
1.99005327257603
1.98643592690117
1.98281858122631
1.9853469002983
1.99047728160491
1.99560766291152
1.99313851752705
1.99028210421597
1.98804088757957
1.98841717872302
1.98879346986647
1.98916976100992
1.98954605215337
1.98992234329683
1.99024944374539
1.99055280073335
1.99085615772132
1.98803861526105
1.98501357084875
1.98350368999751
1.98832322785904
1.99314276572056
1.99503441318059
1.99315313937222
1.99127186556386
1.9893905917555
1.98750931794713
1.98562804413877
1.98912045911153
1.99307658717141
1.99650897535037
1.99447777833885
1.99244658132734
1.99154896950821
1.99214984649124
1.99275072347427
1.99355120908345
1.99445121506967
1.99535122105589
1.9962512270421
1.99715123302832
1.99728877831093
1.99243412041761
1.98757946252428
1.98591048719774
1.98909578332191
1.99228107944608
1.99028036450015
1.98560182662479
1.98092328874944
1.9820737434109
1.98380819171498
1.98554264001905
1.98727708832313
1.98901153662721
1.98992298404953
1.98962153408608
1.98932008412264
1.98804109602236
1.98623605316833
1.9844310103143
1.98732359672997
1.99079414879032
1.99363294028432
1.99257190659115
1.99151087289798
1.99044983920482
1.98938880551165
1.98832777181848
1.99003940332973
1.9931658782677
1.99629235320566
1.99378293148491
1.99046015110311
1.98777099327231
1.98949960182508
1.99122821037785
1.99208457302684
1.99201051021265
1.99193644739846
1.99186238458426
1.99178832177007
1.99171425895588
1.98907043728916
1.98607281710221
1.98379616907085
1.98739086383131
1.99098555859176
1.99207876867708
1.98826956105038
1.98446035342368
1.98465197915177
1.98736458432551
1.99007718949925
1.99278979467298
1.99550239984672
1.99758597147633
1.99426942901232
1.99095288654831
1.98879950414369
1.98879950414369
1.98879950414369
1.99005726570636
1.99217346813809
1.99428967056982
1.99320482864588
1.99154673034604
1.9898886320462
1.98823053374636
1.98657243544652
1.9885877541226
1.99747111418805
1.99545317590333
1.99343523761861
1.99141729933388
1.98939936104916
1.98738142276444
1.98827212806801
1.99246302280685
1.99665391754568
1.99677574988797
1.99511217440886
1.99344859892976
1.99136510055195
1.98925959284244
1.98778402355888
1.98899370678251
1.99020339000614
1.99141307322977
1.9926227564534
1.99383243967703
1.99209465826741
1.98909054095975
1.9860864236521
1.9907028014172
1.99584153602222
1.99920825745521
1.99498563054969
1.99076300364417
1.98897766696355
1.99033621558701
1.99169476421048
1.99305331283395
1.99441186145742
1.99577041008088
1.99542736644832
1.99496930270682
1.99431872334986
1.99297748324495
1.99163624314005
1.99146053480805
1.99281425657296
1.99416797833788
1.99299035514422
1.99058096279309
1.98817157044196
1.98576217809083
1.9833527857397
1.98207274828632
1.98674807824458
1.99142340820283
1.99272589197772
1.98911371194093
1.98550153190415
1.98522328926349
1.98674901718708
1.98827474511066
1.98915161484644
1.98997824410705
1.99080487336767
1.99163150262828
1.9924581318889
1.99173104096363
1.98871375457896
1.98569646819428
1.98778509396777
1.99259132490826
1.99739755584876
1.99268508813363
1.98678175089134
1.98209558986136
1.98450708179916
1.98691857373696
1.98933006567477
1.99174155761257
1.99415304955038
1.99396816684144
1.99230959907036
1.99065103129927
1.98965894485963
1.98875363745726
1.98829109507451
1.99069993173743
1.99310876840036
1.99401448640879
1.99242917007233
1.99084385373587
1.98925853739942
1.98767322106296
1.9860879047265
1.98923540300319
1.99304357396076
1.99646507389287
1.99135386899994
1.98624266410701
1.9847433822696
1.9895765173704
1.9944096524712
1.99585650631931
1.99518139673942
1.99450628715954
1.99383117757966
1.99315606799978
1.99241320720906
1.99089982531965
1.98938644343024
1.98894961795415
1.99062252025805
1.99229542256195
1.9909384845543
1.98763086203124
1.98432323950818
1.98618494759908
1.98897831157482
1.99177167555055
1.99456503952628
1.99735840350201
1.99775994380561
1.99369678522679
1.98963362664797
1.98939365475461
1.99180629673328
1.99421893871194
1.99347301763246
1.99211406352656
1.9908418085646
1.99046501294931
1.99008821733403
1.98971142171875
1.98933462610347
1.98895783048819
1.99055447352101
1.99358128257272
1.99660809162443
1.99420581646646
1.9907454822332
1.98786830404811
1.99190904578055
1.995949787513
1.99783339874529
1.99657032758216
1.99530725641902
1.99404418525589
1.99278111409275
1.99151804292962
1.99227042345838
1.99346642426194
1.99468900068399
1.99650413586775
1.9983192710515
1.99864341925183
1.99546493695204
1.99228645465224
1.99154625184021
1.9927535084084
1.9939607649766
1.99516802154479
1.99637527811299
1.99722092700553
1.99177893840903
1.98633694981253
1.98382297309885
1.98787780911694
1.99193264513504
1.99262930501743
1.9905132290375
1.98839715305756
1.98736778218986
1.9866138371896
1.98585989218933
1.98510594718907
1.9843520021888
1.98518446656886
1.98986497787061
1.98910161397291
1.98812068875087
1.98713976352882
1.98615883830677
1.98517791308473
1.98657977897373
1.99077700680782
1.99497423464191
1.99397207946365
1.99064393358866
1.98731578771367
1.98943489913115
1.99185950151802
1.99374963789525
1.99359920200215
1.99344876610905
1.99329833021595
1.99314789432285
1.99299745842975
1.99151086357536
1.98942045668409
1.98733004979283
1.98982700827779
1.99278525696286
1.99574350564793
1.9931095147023
1.98926044599675
1.98551944047313
1.98785799433139
1.99019654818965
1.99253510204792
1.99487365590618
1.99721220976444
1.99656038166812
1.993089001289
1.98961762090989
1.99007021913484
1.99173275091882
1.99336259584823
1.99318511479615
1.99300763374407
1.99212952896561
1.99091997227693
1.98971041558826
1.98850085889959
1.98729130221092
1.9868968823988
1.99002921077777
1.99316153915673
1.99328544308714
1.98898413253928
1.98468282199142
1.9862377539004
1.99160089748345
1.99696404106649
1.99671276773112
1.99522503237712
1.99373729702311
1.99224956166911
1.9907618263151
1.9892740909611
1.98972322395272
1.99025300930736
