1.00394161562997
0.915692226855457
0.880110635261469
0.858327275737459
0.839550053647198
0.822260930644552
0.813430294938603
0.809698900837375
0.811228332840509
0.807887632750374
0.805512692495854
0.81580523519323
0.813430294938603
0.820893083141059
0.825646368432717
0.831858155933394
0.828408597915927
0.836153222202248
0.842665049008372
0.83581865954597
0.84210137684073
0.858207024153338
0.85447563005211
0.855861680777095
0.863362397112811
0.866811955130239
0.879735082070103
0.88863664756998
0.892382840110312
0.906715147469301
0.913910898027084
0.924823244247008
0.936566300279125
0.939185148484293
0.950097494704111
0.949815658620351
0.951491876684037
0.950000372814122
0.955223270785265
0.94963621327946
0.939005703143472
0.921276564339551
0.910199571218134
0.884725808127862
0.866632509789454
0.856001999653294
0.834177307213658
0.829682728311731
0.822501776193141
0.813430294938603
0.809698900837375
0.807244699533905
0.810694257551267
0.805253986106015
0.809698900837375
0.813580143401109
0.8207610955197
0.813016471233482
0.817161689039831
0.820893083141059
0.819633751184446
0.826814703303142
0.830264261320504
0.824624477242287
0.828355871343515
0.832087265444743
0.831306219803007
0.828355871343515
0.828355871343515
0.83202280283509
0.828702170037032
0.832715400222037
0.833998717823684
0.827008091132161
0.826882228314744
0.832307701320809
0.826661792438684
0.820893083141059
0.820893083141059
0.814278865591966
0.821459817710638
0.81687679055411
0.813433357340556
0.817161689039831
0.81025951060305
0.817161689039831
0.817161689039831
0.820893083141059
0.828355871343515
0.854267443783855
0.86045865042189
0.859267357047487
0.890806463958312
0.906080887888099
0.883269512369662
0.869401206457022
0.865881061025998
0.852223490213092
0.818711530715491
0.812373538016907
0.802236112634919
0.796884289444369
0.789139665158153
0.791678738743904
0.781113204788069
0.786326915553355
0.791041930331235
0.790621981822209
0.787172423804742
0.783579142128779
0.722273241119706
0.726900834784134
0.839637151402313
1.09365601184087
1.51437316474776
1.80824926247459
1.86094852060515
1.73187879766383
1.24059374685443
0.97299577776565
0.905740200427827
0.876452719785736
0.8435100436891
0.840266123108709
0.822812695584659
0.819971376242676
0.813430294938603
0.816401053070621
0.811466115987144
0.818844031907424
0.822293589924892
0.820893083141059
0.824624477242287
0.828910869875855
0.832087265444743
0.832087265444743
0.842990938029371
0.842709101945513
0.839550053647198
0.853339612081571
0.85731133816079
0.860238728116401
0.857975365810602
0.867137844151229
0.880595388760706
0.884326782861934
0.89303461815231
0.907055834929484
0.914119084295439
0.921194754459326
0.932330085386589
0.940297694380353
0.945097581440515
0.95387294174257
0.964785287962388
0.959051273205909
0.958954664886493
0.958954664886493
0.960742289708893
0.94195894281462
0.924963905503654
0.913925182895702
0.892100490456067
0.873569896337849
0.862657550118032
0.842552957488878
0.833370069475835
0.820893083141059
0.811545377036094
0.811301982656124
0.813430294938603
0.814469704589726
0.813430294938603
0.812954557455107
0.813430294938603
0.820805148456928
0.8138000657066
0.812127081235089
0.820893083141059
0.818376968059214
0.823127362139038
0.822845526055278
0.820893083141059
0.828355871343515
0.825731411905015
0.831262166865776
0.821436345636159
0.824885903653627
0.817202508384882
0.817766180552419
0.820893083141059
0.818027606963767
0.819745329133281
0.812000704847024
0.809698900837375
0.809698900837375
0.808242605079179
0.808524441163011
0.805074883145577
0.801625325128198
0.798175767110747
0.794914670449701
0.809698900837375
0.827322757686415
0.837953267822579
0.844361676744602
0.856844959073402
0.88103898053433
0.880715469154602
0.87160877978845
0.850749675993991
0.844241596350627
0.831408952926331
0.804778077432475
0.791041930331235
0.783746337861858
0.775667322109485
0.765653039523344
0.76289676365371
0.767359025655537
0.762767153673502
0.755586201554913
0.761190777521412
0.759881267823767
0.732636371230744
0.698502915330554
0.712663271674278
0.866310386951953
1.18661328247198
1.60347180893509
1.80465444008725
1.82657777610731
1.60260429323463
1.06924421746251
0.922981352140272
0.864424594077683
0.839550053647198
0.817607487264598
0.798504718533691
0.787310536230007
0.787310536230007
0.783579142128779
0.783579142128779
0.786714718352614
0.787310536230007
0.786151046184988
0.798504718533691
0.796781556321047
0.800231114338458
0.808856626178063
0.8108616244745
0.813430294938603
0.813430294938603
0.821210298526763
0.82832049204157
0.824624477242287
0.838493467915805
0.83873992469765
0.843281447748426
0.856833223036164
0.864014175154813
0.861938418254566
0.876156770023456
0.886787280159534
0.893686396194311
0.910446541570529
0.910446541570529
0.921640723874213
0.925193186205123
0.928642744222591
0.929103512076669
0.930127952098375
0.924065841869869
0.912034653759862
0.895520965165618
0.881167563373395
0.868103432796619
0.845996904273011
0.838081850661641
0.816709423630812
0.809698900837375
0.809698900837375
0.78770377907248
0.783579142128779
0.779847748027551
0.783579142128779
0.779847748027551
0.78550811296852
0.781494882783426
0.779847748027551
0.791041930331235
0.788112162734496
0.791041930331235
0.791517839004957
0.798504718533691
0.79136764816201
0.794773324432463
0.802236112634919
0.802236112634919
0.799957780699709
0.80249771023638
0.805967506736147
0.80453468305243
0.799655706133648
0.803105264151009
0.797917403101361
0.795078803780927
0.794796967697167
0.798504718533691
0.797964689630754
0.798504718533691
0.791041930331235
0.783044039698385
0.787310536230007
0.790874905788383
0.793272975737099
0.787310536230007
0.783579142128779
0.788620217117878
0.788056544950168
0.809790069113684
0.828355871343515
0.83581865954597
0.841772767798058
0.875827818600533
0.874450612701061
0.853943932404023
0.8470448163693
0.837386533253002
0.825783796097184
0.79003772879183
0.783579142128779
0.778966689283997
0.76492217162264
0.757705669011881
0.76492217162264
0.76492217162264
0.763953520575299
0.761190777521412
0.767986818052574
0.759273542718912
0.747646991108385
0.701488471901765
0.716453345961281
0.87479472396556
1.1748334966358
1.59261542288146
1.81678598367921
1.84770136871475
1.63799011935993
1.0918890629849
0.932287382949675
0.882060186963963
0.846774716322674
0.828355871343515
0.82178230194933
0.808559649274657
0.799362134012543
0.802236112634919
0.802236112634919
0.798492811306225
0.801966183778517
0.801684347694742
0.809698900837375
0.804852069628327
0.813430294938603
0.819213973865597
0.822663531883007
0.823870308457307
0.830880488870421
0.828355871343515
0.828355871343515
0.843642716071265
0.850744235950882
0.847012841849654
0.850744235950882
0.865669812355794
0.868353294360839
0.879265640580657
0.884326782861934
0.910446541570529
0.912002679240322
0.922915025460175
0.931088443081
0.940297694380353
0.944029088481581
0.947760482582809
0.947760482582809
0.943612373564628
0.948459033583522
0.952472263768618
0.939090746615807
0.915721994923964
0.900998651173519
0.884810851600372
0.862986159160524
0.851804226464651
0.840328208077207
0.832087265444743
0.827926906818753
0.820825729319574
0.817161689039831
0.81653066305072
0.81624882696696
0.819698384984321
0.817161689039831
0.819134712816697
0.822933289549181
0.820893083141059
0.824624477242287
0.829201550785129
0.828355871343515
0.839550053647198
0.832087436634969
0.843281447748426
0.838986552669783
0.840745436564628
0.847012841849654
0.839550053647198
0.837509504858671
0.841308766351906
0.847012841849654
0.844622760775491
0.844194652201668
0.847012841849654
0.835469127260275
0.832087265444743
0.839335913765262
0.828355871343515
0.827578059293934
0.833146913578167
0.828355871343515
0.828355871343515
0.826529633627151
0.833631667077294
0.838287488098477
0.841511512577049
0.860303704296576
0.877281051956776
0.869536427670461
0.89881251465587
0.925372117975441
0.917199042735032
0.897505211409256
0.895520965165618
0.889613972252607
0.874914100576638
0.84166952110427
0.824624477242287
0.819844828664528
0.815628852254293
0.8129457126297
0.809698900837375
0.802315202493642
0.80524565485118
0.816518927013481
0.809698900837375
0.799711152727667
0.788022516148208
0.735071018812816
0.772574448322965
0.940257921197265
1.2681307699667
1.67511481914921
1.86360835934549
1.87974579096634
1.62726741380477
1.08636391925975
0.962981323988983
0.91387483396456
0.89033599532769
0.86477990878683
0.857880792751894
0.847250282615943
0.838084913063489
0.84446475224827
0.832988733860826
0.840169685979416
0.843281447748426
0.835930579875153
0.847238717768831
0.850236523947846
0.861148870167747
0.858207024153338
0.860585198000105
0.863573474592855
0.869401206457022
0.869401206457022
0.876863994659478
0.880595388760706
0.883639625518095
0.888463498223221
0.902860268191877
0.902825402460507
0.902983753368073
0.923928071825055
0.927379836293559
0.938886307510305
0.94992434535735
0.966417453088949
0.969617834302779
0.973880241291404
0.978648153831921
0.976856953037102
0.977138789120968
0.963832120115148
0.981524681285783
0.974252903271126
0.955877768848852
0.945901756776276
0.927808458437872
0.899252359266846
0.891621861760845
0.867733490838396
0.855435265083818
0.85337158660111
0.847835049216789
0.840090424930573
0.832604335843759
0.839573354531451
0.83581865954597
0.839550053647198
0.834081041274482
0.839550053647198
0.839550053647198
0.843281447748426
0.847012841849654
0.845559437303186
0.84957266748828
0.856427559395654
0.84762073814463
0.858207024153338
0.861849969999866
0.857731800240504
0.85447563005211
0.85447563005211
0.857123903945436
0.858207024153338
0.856122422427639
0.848941470308998
0.850744235950882
0.853236536577868
0.847970099240102
0.844632290361627
0.846225671404012
0.84305794947051
0.835648572601166
0.838646207589856
0.839550053647198
0.833102860640963
0.834521228265913
0.832087265444743
0.832087265444743
0.829944325913235
0.828355871343515
0.828355871343515
0.823121922095926
0.838627833178326
0.839908601948524
0.861630732454957
0.869785604473985
0.87313260055825
0.895460078528488
0.91667942350453
0.900056192222264
0.880595388760706
0.869401206457022
0.869010170065689
0.837365438819678
0.815540746380042
0.824095841996152
0.813183495776335
0.809663863915883
0.798504718533691
0.802236112634919
0.799385263706675
0.799667099790435
0.799948935874301
0.811424954261745
0.793049819839472
0.747961315282029
0.744853471866003
0.830331634163913
1.04892828105738
1.46591710226499
1.80263958884533
1.8716501317254
1.79262289057564
1.35442181927338
0.999754380147739
0.919684704987523
0.893033762201467
0.860147388649867
0.84994804948961
0.833363944671966
0.831141744091535
0.827692186074067
0.82127493232664
0.820893083141059
0.824442654260242
0.824624477242287
0.824624477242287
0.826301208876594
0.829665038660812
0.832087265444743
