1.98076801354572
1.98236511147692
1.98521317819851
1.98787388927278
1.98341351688399
1.97895314449521
1.97658210863424
1.9806533706232
1.98472463261216
1.98604576136006
1.98443483082207
1.98282390028408
1.98121296974608
1.97960203920809
1.9779911086701
1.97764117938024
1.9773575200518
1.97741007832419
1.97867419411223
1.97993830990027
1.97946961101479
1.97694764905357
1.97442568709234
1.97506038272366
1.97710485059889
1.97914931847411
1.98119378634933
1.98323825422455
1.9839365083975
1.97901801314166
1.97409951788582
1.97333577123087
1.97796424798173
1.98259272473259
1.98250969160883
1.98012387072096
1.97773804983308
1.97720272472921
1.97685064853881
1.9764985723484
1.97614649615799
1.97579441996759
1.97643773101101
1.97854080252428
1.98064387403756
1.97886261950422
1.97490507131718
1.97094752313013
1.97437173348322
1.97862873508126
1.98187026374694
1.98005137215047
1.97823248055401
1.97641358895754
1.97459469736107
1.97277580576461
1.97377079572085
1.9764423480068
1.97911390029276
1.97897279496751
1.97841159229442
1.97766959577367
1.97542538575314
1.97318117573261
1.97228967989007
1.97397712695113
1.9756645740122
1.97735202107326
1.97903946813432
1.98072691519539
1.97737560093584
1.97300228423628
1.96932583387252
1.97325787761144
1.97718992135036
1.97893790871481
1.9761254131139
1.97331291751299
1.97241590360505
1.97297831052188
1.97354071743871
1.97410312435554
1.97466553127237
1.97516613544485
1.97458709248672
1.97400804952859
1.97297503798083
1.97119066354424
1.96940628910766
1.97047320246513
1.97384673908795
1.97722027571076
1.97618365704598
1.97401225777424
1.9718408585025
1.96966945923077
1.96749805995903
1.96711480689888
1.97177368631449
1.97643256573011
1.97665087032723
1.97270967588905
1.96876848145088
1.96950094971019
1.97168778176209
1.97387461381399
1.97476229116285
1.97554735789806
1.97633242463327
1.97711749136847
1.97790255810368
1.97677104518889
1.97369161952246
1.97061219385603
1.97274619094594
1.97683919410241
1.98093219725887
1.9768305518633
1.97256707422657
1.96975563051141
1.97122474615499
1.97269386179857
1.97416297744215
1.97563209308573
1.9771012087293
1.97601387330711
1.9738967077006
1.9717795420941
1.97049213511757
1.96923328515126
1.96855185060366
1.9702444184025
1.97193698620134
1.97218024209335
1.97063511968131
1.96908999726928
1.96754487485724
1.96599975244521
1.96445463003317
1.96840857661824
1.97278359408115
1.97542759602096
1.97031627303985
1.96520495005874
1.96423163811076
1.9682641404616
1.97229664281244
1.97327344137641
1.9727116497707
1.97214985816498
1.97158806655927
1.97102627495355
1.97008386086538
1.96690875366113
1.9664900230407
1.96736389676454
1.96823777048838
1.96911164421222
1.96998551793606
1.96912651374212
1.96516362691118
1.96120074008024
1.96193575285267
1.96697496254779
1.97201417224292
1.97091182255267
1.9677935386126
1.96474001455119
1.96515977432705
1.96557953410292
1.96599929387879
1.96641905365465
1.96683881343052
1.96753130354189
1.96852161034151
1.96951191714112
1.96750156785539
1.96442743235805
1.96135329686071
1.96639860286581
1.97174338007008
1.97529739309602
1.97206174521488
1.96882609733373
1.96559044945259
1.96235480157144
1.9591191536903
1.96128601709691
1.96578634542324
1.97028667374957
1.9688280829923
1.96700466235062
1.96528094363106
1.96401469782969
1.96274845202832
1.9625552439349
1.9638195196959
1.96508379545691
1.96634807121792
1.96761234697892
1.96887662273993
1.96567926557691
1.96201707192306
1.95956669303085
1.96378041232432
1.96799413161778
1.96910342370642
1.96544423444759
1.96178504518877
1.96145917567224
1.96300604825274
1.96455292083324
1.96609979341374
1.96764666599424
1.9687961564504
1.96723259871221
1.96566904097402
1.96439724414827
1.96356143056476
1.96272561698126
1.96381069546491
1.9660806866516
1.9683506778383
1.96742913595471
1.96609898930696
1.96476884265922
1.96343869601147
1.96210854936372
1.96231429526778
1.96537248852198
1.96843068177619
1.96762393961247
1.96380126166381
1.95997858371516
1.96199102100228
1.96524942981843
1.96818981531344
1.96783913143194
1.96748844755045
1.96713776366895
1.96678707978746
1.96643639590597
1.96548988824406
1.964078634506
1.96266738076794
1.96435863946127
1.96675268608982
1.96871277870879
1.96421841241314
1.95972404611749
1.95706145547419
1.95860681945
1.96015218342581
1.96169754740162
1.96324291137743
1.96478827535323
1.96310303301301
1.96053500573011
1.9581431591137
1.9581431591137
1.9581431591137
1.95881040742795
1.9611939947331
1.96357758203825
1.96389891599552
1.96228233336441
1.96066575073331
1.95904916810221
1.9574325854711
1.95582220162992
1.96060429942114
1.96538639721235
1.96785724226906
1.96321344080771
1.95856963934635
1.95815454467785
1.96212611700449
1.96609768933113
1.9666440899019
1.96543096094271
1.96421783198352
1.96300470302433
1.96179157406514
1.96069555941152
1.95999366990621
1.95929178040091
1.95964260579959
1.96119023955682
1.96273787331405
1.96146242220848
1.95905099168526
1.95663956116204
1.95892924711278
1.96131196693145
1.96369468675012
1.96607740656878
1.96846012638745
1.96749287055393
1.96242781182157
1.9573627530892
1.95796345162116
1.96105135197256
1.96413925232397
1.96408196775536
1.96380047066444
1.96331726297234
1.96191278395805
1.96050830494376
1.95910382592947
1.95769934691519
1.9562948679009
1.95844735739223
1.96243092323623
1.96641448908023
1.96277224849348
1.95860664914014
1.95559173586959
1.95939739647419
1.96320305707878
1.96500813490904
1.96374212508164
1.96247611525425
1.96121010542685
1.95994409559946
1.95867808577207
1.96103857310155
1.96290237189484
1.96318565649694
1.96346894109903
1.96375222570112
1.96403551030322
1.96431879490531
1.96234977967151
1.96015375430427
1.95842621236437
1.96177837504858
1.96513053773279
1.96631405219819
1.96265715388727
1.95900025557634
1.95869100307162
1.96108071611606
1.96347042916051
1.96586014220496
1.96824985524941
1.97047283556823
1.96859022386142
1.96670761215462
1.96526210027142
1.96458513832319
1.96390817637497
1.96491450531207
1.96760570903196
1.97029691275185
1.96958853959224
1.96782598826969
1.96606343694714
1.96430088562459
1.96253833430204
1.96180324674817
1.96390891526409
1.96601458378001
1.96540986455353
1.96214321566571
1.95887656677789
1.96072013183556
1.96404317308299
1.96736621433043
1.96654921890079
1.96563100440706
1.96471278991333
1.9637945754196
1.96287636092587
1.9622015574941
1.96178157350755
1.96136158952099
1.963065366832
1.96559551929911
1.96812567176622
1.96568134622141
1.96304286149705
1.96114759185257
1.96284779716838
1.96454800248418
1.96624820779998
1.96794841311579
1.96964861843159
1.96787413776451
1.96461038745523
1.96134663714596
1.96433290536135
1.96752221353789
1.9698859330534
1.96831222850068
1.96673852394796
1.96557072631102
1.96487169164274
1.96417265697447
1.9634736223062
1.96277458763793
1.96207555296966
1.9655937139288
1.96948206443472
1.9723976162999
1.96869831197523
1.96499900765056
1.96483043051772
1.96986986450003
1.97490929848234
1.97594317875785
1.97467625285966
1.97340932696148
1.9721424010633
1.97087547516512
1.96977111007381
1.96977111007381
1.96977111007381
1.97066031476142
1.97304478790823
1.97542926105504
1.97498751144349
1.97273540033596
1.97048328922843
1.97142502925395
1.97290458843167
1.97438414760939
1.97586370678712
1.97734326596484
1.97708758396912
1.97367268703031
1.9702577900915
1.97127249475355
1.9748833716621
1.97849424857066
1.97836701610705
1.97752558745034
1.9766945794642
1.97599075274428
1.97528692602436
1.97458309930444
1.97387927258451
1.97317544586459
1.97391130133452
1.97573893317206
1.97756656500961
1.97642451953737
1.97459364136519
1.9731060657652
1.97703458720805
1.9809631086509
1.98377187097406
1.98205616896168
1.98034046694929
1.97862476493691
1.97690906292453
1.97519336091214
1.97810318554696
1.98234443228442
1.98635956686324
1.98411405498058
1.98186854309792
1.97981412078276
1.97826833101076
1.97672254123877
1.97684163389814
1.97852923186665
1.98021682983516
1.98190442780367
1.98359202577218
1.98526243179916
1.98061398535777
1.97596553891638
1.97340018276947
1.97704772895554
1.98069527514161
1.98112254962317
1.97817474527188
1.97522694092059
1.97513990996413
1.97612696083082
1.9771140116975
1.97810106256419
1.97908811343088
1.97984866757258
1.97984866757258
1.97984866757258
1.97932046442086
1.97819967565303
1.97707888688521
1.98002495382428
1.98467548312071
1.98932601241714
1.98698596078834
1.98431100022377
1.9816360396592
1.97896107909462
1.97628611853005
1.97889579139178
1.98714441297165
1.98636271653514
1.98558102009863
1.98479932366212
1.98401762722561
1.9832359307891
1.98277655483074
1.98250363569844
1.98223071656614
1.98340235503754
1.98495077382137
1.98629859267402
1.9827842826064
1.97926997253879
1.97746271438555
1.97999456418214
1.98252641397872
1.98505826377531
1.98759011357189
1.99012196336847
1.98829648693396
1.98517778134459
1.98234942922019
1.98709242858779
1.99183542795538
1.99491633303284
1.99322830734662
1.9915402816604
1.99031239479402
1.98953906223563
1.98876572967724
1.98799239711885
1.98721906456047
1.98644573200208
1.98963282065436
1.99286074398568
1.99463978204916
1.99151379678739
1.98838781152562
1.98870581989598
1.99246509397528
1.99622436805459
1.99578040546633
1.99367230624119
1.99156420701604
1.98945610779089
1.98734800856575
1.98634120520108
1.98972507617846
1.99310894715584
1.99400916289183
1.99189212396121
1.98977508503058
1.98875523237758
1.98819399632292
1.98763276026826
1.98899279025844
1.99046947149558
1.99194615273272
1.99342283396986
1.994899515207
1.99395453613693
1.98980850757478
1.98566247901264
1.98830342918873
1.99358926736292
1.99887510553711
1.99593997943876
1.9924156931432
1.98979568649115
1.99119544619591
1.99259520590068
1.99399496560545
1.99539472531022
1.99679448501499
1.99673892636609
1.99588439027571
1.99502985418533
1.99215643971081
1.98911723143376
1.98677143703364
1.9895891821
1.99240692716635
1.99338747511698
1.99120287456803
1.98901827401907
1.98683367347011
1.98464907292115
1.98246447237219
1.98521409859669
1.98871963450967
1.99157613907073
1.9887783629015
1.98598058673226
1.98439331905425
1.98523938794251
1.98608545683078
1.98721904801277
1.98855786674422
1.98989668547567
1.99123550420711
1.99257432293856
1.99342960005598
1.98893269010778
1.98443578015958
1.98244868261767
1.98568117365162
1.98891366468557
1.98823775996278
1.98457529293745
1.98091282591212
1.98149502410951
1.98303899725314
1.98458297039678
1.98612694354041
1.98767091668404
1.98863885912259
1.98821283220098
1.98778680527936
1.98697216948124
1.9858559055701
1.98473964165895
1.98705787546385
1.9903157543527
1.99357363324156
1.99180615965484
1.98965949910125
1.98751283854765
1.98536617799405
1.98321951744045
1.98400261860725
1.98756614409367
1.9911296695801
1.98998981137803
1.9876287143866
1.98527906895598
1.98655836274133
1.98783765652667
1.98880208945985
1.98894198760191
1.98908188574396
1.98922178388602
1.98936168202808
1.98950158017013
1.98829838501116
1.98661141564567
1.98492444628019
1.98708793010427
1.98933775892755
1.99034097927643
1.98696538083557
1.98358978239472
1.98293254720063
1.98539239933184
1.98785225146306
1.99031210359427
1.99277195572549
1.9952318078567
1.99092720459484
1.98627326928479
1.98279217085622
1.98392940654994
1.98506664224367
1.98625596055178
1.98750263155679
1.9887493025618
1.98815043718733
1.98667411903065
1.98519780087397
1.98372148271729
1.98224516456061
1.98253400616504
1.99179867195842
1.99206159579033
1.9898407018973
1.98761980800427
1.98539891411124
1.98317802021821
1.98352800683359
1.98819008481859
1.99285216280359
1.99335956127801
1.99042350690998
1.98748745254196
1.98671549038243
1.98657353482189
1.98648401698012
1.98753107182682
1.98857812667353
1.98962518152023
1.99067223636694
1.99171929121364
1.9894321369529
1.9836941755743
1.9779562141957
1.97935872296423
1.98266603935276
1.98597335574129
1.98273751136152
1.97934593686766
1.97704425373356
1.97831098119472
1.97957770865588
1.98084443611703
1.98211116357819
1.98337789103935
1.98352059910091
1.98323963429114
1.98295866948136
1.98047850507623
1.97792376622103
1.97666325869412
1.97958584472419
1.98250843075426
1.98325564524472
1.98135728144723
1.97945891764973
1.97756055385224
1.97566219005475
1.97376382625725
1.97758868070462
1.98178852057017
1.98472522430917
1.98148800776362
1.97825079121806
1.97694719062185
1.97835800122637
1.97976881183088
1.97995421211542
1.9795323943563
1.97911057659718
1.97868875883806
1.97826694107894
1.97762619978481
1.97579564949686
1.9739650992089
1.97372027763335
1.97582647885705
1.97793268008075
1.97676321960752
1.97377026513294
1.97077731065836
1.9719628831183
1.97349793895356
1.97503299478881
1.97656805062407
1.97810310645933
1.97799171969041
1.97505109006069
1.97211046043096
1.97144158060218
1.97228785185086
1.97313412309954
1.97421880109661
1.97534494064927
1.97617361296555
1.97427632366292
1.97237903436029
1.97048174505765
1.96858445575502
1.96668716645239
1.96835903465669
1.97258862056395
1.97681820647122
1.97495196333801
1.97186667907341
1.96918147446064
1.97185028253229
1.97451909060394
1.97614172062116
1.975436926543
1.97473213246485
1.97402733838669
1.97332254430853
1.97261775023037
1.97017310181514
1.96732206607145
1.96506338966453
1.96867554259526
1.97228769552599
1.97369697111399
1.97000873455792
1.96632049800185
1.96549222713505
1.96682679011128
1.9681613530875
1.96949591606373
1.97083047903996
1.97197585824069
1.96961608120992
1.96725630417914
1.96627604218079
1.9692441588589
1.97221227553701
1.97364709372719
1.97364709372719
1.97364709372719
1.97309480579413
1.97215198776213
1.97120916973013
1.97026635169813
1.96932353366613
1.96891800377496
1.97020087295007
1.97148374212518
1.97020679775461
1.96658766394294
1.96296853013127
1.96449778514603
1.96785785645515
1.97121792776426
1.96954691735379
1.96771588886208
1.96588486037038
1.96405383187867
1.96222280338696
1.96143984789073
1.96186077493172
1.96228170197272
1.96329790332375
1.96456566144413
1.96583341956451
1.96268364036016
1.95930784063138
1.95693731430968
1.95869769526171
1.96045807621374
1.96221845716578
1.96397883811781
1.96573921906984
1.9640474777211
1.96081387887791
1.95758028003471
1.95998417029373
1.96278422971799
1.96477046746736
1.96266323139403
1.96055599532071
1.95927727429098
1.95920677065765
1.95913626702431
1.95906576339098
1.95899525975764
1.95892475612431
1.9624104481335
1.96309911773529
1.96058971341563
1.95808030909597
1.9555709047763
1.95306150045664
1.95115228700541
1.9552867344122
1.95942118181898
1.96163081978822
1.95883854958553
1.95604627938283
1.95585508566123
1.95824777524196
1.96064046482269
1.96082355783822
1.9602613771106
1.95969919638299
1.95913701565537
1.95857483492776
1.95773995682801
1.9560030677855
1.95426617874299
1.95560539465319
1.95941843172813
1.96323146880307
1.96035905859352
1.95472987251713
1.94910068644074
1.95099121172902
1.95324571075639
1.95550020978376
1.95775470881114
1.96000920783851
1.95959643014853
1.95595408298304
1.95231173581754
1.95262761944842
1.95475910143079
1.95689058341315
1.95845122915887
1.95998677327956
1.96086179031243
1.9587537538858
1.95664571745918
1.95453768103255
1.95242964460592
1.9503216081793
1.95176857373655
1.95500419749627
1.95823982125599
1.95597298167874
1.95316249667876
1.9512918719121
1.95467069384296
1.95804951577382
1.95985686745516
1.95929435156749
1.95873183567981
1.95816931979213
1.95760680390446
1.95704428801678
1.95623408899488
1.95539213475029
1.95486486345195
1.95655604079181
1.95824721813166
1.95787098003286
1.95403379236386
1.95019660469487
1.95024260755649
1.95241035379346
1.95457810003042
1.95674584626739
1.95891359250436
1.96047178938667
1.95676664334289
1.9530614972991
1.95147405130364
1.95535112451439
1.95922819772514
1.95921510669223
1.95638565869333
1.95355621069443
1.95221878227207
1.95116488963709
1.95011099700212
1.94905710436714
1.94800321173216
1.94833653372621
1.95156888031926
1.95480122691232
1.95429404854123
1.95091547866721
1.94753690879318
1.9507769300042
1.95554615988936
1.95998111591586
1.95794434848461
1.95590758105336
1.95387081362211
1.95183404619086
1.94979727875962
1.95012734725846
1.95255299977729
1.95497865229612
1.9566785543426
1.95821255518006
1.95957724342855
1.95621107851883
1.95284491360911
1.95073525545733
1.95200456745831
1.95327387945929
1.95454319146027
1.95581250346124
1.95708181546222
1.95455099262461
1.95091415320381
1.94730407284011
1.95110116826925
1.9548982636984
1.95708688174531
1.9543851980201
1.95168351429489
1.95024799169959
1.95089421482452
1.95154043794944
1.95218666107437
1.9528328841993
1.95347910732423
1.95542162739065
1.95739049168724
1.95841435568498
1.9561642250603
1.95391409443562
1.95482175951068
1.95932061260534
1.9638194657
1.96307308131783
1.9601939850508
1.95731488878377
1.95443579251674
1.95155669624971
1.94998276489298
1.95392595937013
1.95786915384727
1.95952529198825
1.95825919722036
1.95699310245246
1.95659276565235
1.95659276565235
1.95659276565235
1.95789430893248
1.9592991434396
1.96070397794673
1.96210881245386
1.96351364696098
1.9625380152266
1.95811423132939
1.95369044743217
1.95549863940217
1.96007689095317
1.96465514250418
1.96160287806862
1.9576884289306
1.95455272262613
1.95681908449865
1.95908544637116
1.96135180824368
1.96361817011619
1.9658845319887
1.96474726066456
1.96227549208387
1.96163495742264
1.96099442276141
1.96035388810019
1.95971335343896
1.95907281877774
1.96147932845239
1.96485412198155
1.9682118837053
1.96457612228178
1.96094036085826
1.95911641107078
1.96333616073176
1.96755591039273
1.96903275123734
1.96747844254904
1.96592413386074
1.96436982517244
1.96281551648414
1.96126120779584
1.96234760082728
1.9634636501802
1.9647290424427
1.9665544440015
1.9683798455603
1.96736139577782
1.96286947109725
1.95837754641668
1.95865442384991
1.96031385025291
1.96197327665591
1.96363270305892
1.96529212946192
1.96620216459429
1.96343977376328
1.96067738293227
1.96008761078166
1.96330672163759
1.96652583249351
1.96662296396754
1.96547141502041
1.96434920645703
1.96455636757419
1.96476352869134
1.9649706898085
1.96517785092565
1.96538501204281
1.96601874348287
1.96726989627309
1.9685210490633
1.96741719177017
1.96487274872536
1.96232830568055
1.96607962239363
1.9707017093525
1.9745983096847
1.97269536567367
1.97079242166264
1.96888947765162
1.96698653364059
1.96508358962956
1.96692369543381
1.97113954851024
1.97535540158668
1.97429009308154
1.97231887832318
1.97046140331256
1.96961887267021
1.96877634202786
1.96874708554553
1.9702928292742
1.97183857300286
1.97338431673153
1.9749300604602
1.97647580418886
1.97431651510137
1.97136576953055
1.96885771595386
1.97266502595105
1.97647233594825
1.97820480519036
1.97546284889424
1.97272089259811
1.97245381592103
1.97363403433431
1.9748142527476
1.97599447116089
1.97717468957417
1.97832451676588
1.97887139906124
1.97941828135661
1.97947570862327
1.97772488020621
1.97597405178914
1.97682611594491
1.97975288943207
1.98267966291923
1.98197326629853
1.98021442110047
1.9784555759024
1.97669673070433
1.97493788550627
1.97488147539149
1.97952001914479
1.98415856289809
1.9845766667054
1.98091742286521
1.97725817902502
1.97688968385611
1.97759122892444
1.97829277399276
1.97955569878047
1.98082305956755
1.98209042035462
1.9833577811417
1.98462514192878
1.98400891181469
1.98141011630186
1.97881132078902
1.98150866961365
1.98550874924257
1.98950882887149
1.98663223895981
1.98370403813694
1.98184723773255
1.98395298457095
1.98605873140935
1.98816447824775
1.99027022508614
1.99237597192454
1.99166241309169
1.98968710103171
1.98771178897172
1.98640802581101
1.98514430507679
1.98445159898602
1.98630273060211
1.9881538622182
1.98812046913961
1.98588653728449
1.98365260542938
1.98141867357426
1.97918474171915
1.97695080986403
1.98058694306521
1.98480958839829
1.9878070431073
1.98414801758279
1.98048899205829
1.9801034563786
1.98460197432821
1.98910049227782
1.99015755675403
1.98931320402984
1.98846885130564
1.98762449858145
1.98678014585726
1.98593555194443
1.98508941982893
1.98424328771344
1.98491751692271
1.98799945722711
1.99108139753152
1.98928318719774
1.9844968798762
1.97971057255467
1.98059482837575
1.98234978712918
1.9841047458826
1.98585970463603
1.98761466338946
1.98689013920141
1.98146686219884
1.98237157730057
1.98335640577584
1.9843412342511
1.98532606272636
1.98631089120163
1.98689195079175
1.9870312366045
1.98717052241726
1.98613624434816
1.9845863919931
1.98303653963804
1.9853200988483
1.98783187837319
1.98973854685555
1.98860924827257
1.9874799496896
1.98635065110662
1.98522135252364
1.98409205394067
1.98581328714716
1.98890910861623
1.9920049300853
1.99070507035581
1.98902428651127
1.98755700555047
1.98727181580173
1.986986626053
1.98716015051293
1.98792994982954
1.98869974914615
1.98946954846276
1.99023934777937
1.99100914709598
1.9885129811546
1.98563871294796
