1.59244532803181
0.929224652087475
0.702186878727634
0.965805168986083
0.931212723658052
1.19801192842942
0.911729622266402
0.885089463220676
1.04373757455268
1.17017892644135
1.02703777335984
0.907355864811133
0.963817097415507
0.966600397614314
1.01630218687873
1.03499005964215
0.996421471172962
1.00834990059642
1.05049701789264
1.01789264413519
0.96182902584493
0.963817097415507
0.976143141153082
0.975745526838966
1.04850894632207
0.998011928429423
1.02107355864811
1.00914512922465
1.010337972167
0.993638170974155
0.984890656063618
0.976540755467197
1.00556660039761
1.03419483101392
1.03260437375746
0.969781312127237
0.965805168986083
0.970576540755467
1.01232604373757
1.00715705765408
0.995626242544732
0.975745526838966
1.02147117296223
0.999204771371769
1.04055666003976
1.03300198807157
0.992445328031809
0.991650099403579
0.992445328031809
0.971769383697813
0.951491053677932
1.00556660039761
1.02266401590457
1.01431411530815
1.03339960238569
1.02266401590457
1.00994035785288
0.888270377733598
0.698210735586481
1.52803180914513
1.08151093439364
0.732803180914513
0.775347912524851
1.14353876739563
1.19204771371769
0.986878727634195
0.992445328031809
0.897017892644135
1.08389662027833
0.977733598409543
0.977733598409543
0.939562624254473
0.962624254473161
1.02465208747515
1.10218687872763
1.12127236580517
1.0258449304175
0.915308151093439
0.93558648111332
0.948707753479125
1.00198807157058
0.994433399602386
1.02306163021869
1.00636182902584
1.0286282306163
0.984493041749503
1.01471172962227
0.998409542743539
1.00596421471173
0.986878727634195
0.981312127236581
1.00238568588469
0.965805168986083
1.07316103379722
0.987673956262425
0.970974155069583
0.990854870775348
1.02465208747515
1.00914512922465
0.985685884691849
0.98727634194831
1.00278330019881
0.985288270377734
0.999602385685885
0.978528827037773
0.988071570576541
1.01669980119284
1.00238568588469
0.990457256461233
0.920874751491054
0.8779324055666
1.82186878727634
0.755467196819085
0.551093439363817
0.974155069582505
1.07912524850895
1.2182902584493
0.852882703777336
0.869582504970179
1.10695825049702
1.12763419483101
1.02504970178926
0.920079522862823
0.917693836978131
0.982504970178926
1.0182902584493
1.01510934393638
1.02465208747515
1.05168986083499
1.00914512922465
0.98727634194831
0.969781312127237
0.991252485089463
0.984095427435388
1.00238568588469
1.00556660039761
0.97375745526839
1.01192842942346
1.04214711729622
1.00795228628231
0.998409542743539
0.974155069582505
0.959443339960239
1.01669980119284
1.01471172962227
1.00437375745527
0.990854870775348
1.00437375745527
1.01431411530815
0.990854870775348
0.99324055666004
1.02027833001988
0.989264413518887
0.985288270377734
1.00874751491054
0.998011928429423
0.978528827037773
1.00477137176938
1.00675944333996
1.01669980119284
1.00039761431412
0.968986083499006
0.994433399602386
0.98727634194831
1.0182902584493
1.03180914512922
1.01431411530815
1.01113320079523
0.999204771371769
0.947912524850895
0.947912524850895
1.01590457256461
1.00755467196819
1.0051689860835
1.00874751491054
1.00954274353877
1.07157057654076
1.06043737574553
0.687077534791253
1.12047713717694
1.47395626242545
0.756262425447316
0.55427435387674
1.12604373757455
1.26520874751491
1.06600397614314
0.906560636182903
0.896222664015905
1.08349900596421
1.02902584493042
0.924850894632207
0.934393638170974
0.999204771371769
0.9610337972167
1.0389662027833
1.17296222664016
1.08707753479125
0.945924453280318
0.906163021868787
0.957852882703777
0.97455268389662
1.00874751491054
0.996421471172962
1.05924453280318
1.00039761431412
1.04333996023857
0.964612326043738
1.02703777335984
0.989264413518887
0.98727634194831
0.995228628230616
1.020675944334
0.965407554671968
0.993638170974155
1.00994035785288
0.995626242544732
1.00954274353877
1.01510934393638
0.959045725646123
1.02465208747515
1.03021868787276
0.972564612326044
0.973359840954274
0.977733598409543
1.0155069582505
1.01669980119284
0.999204771371769
0.963817097415507
0.984493041749503
0.96182902584493
0.83220675944334
1.620675944334
1.07435387673956
0.255268389662028
1.04333996023857
1.10735586481113
1.27912524850895
0.900596421471173
0.79403578528827
1.01351888667992
1.14950298210736
1.07037773359841
1.0051689860835
0.910536779324056
0.916500994035785
0.996421471172962
1.00994035785288
1.0596421471173
1.00994035785288
0.992047713717694
0.953876739562624
1.00437375745527
1.020675944334
1.03101391650099
1.00954274353877
0.96182902584493
0.989264413518887
1.01590457256461
1.01073558648111
1.01590457256461
0.984493041749503
0.998409542743539
0.989264413518887
1.00159045725646
1.00795228628231
1.00198807157058
0.981312127236581
0.985685884691849
1.01669980119284
1.00795228628231
0.988469184890656
0.984890656063618
1.00715705765408
1.03697813121272
1.00198807157058
0.959045725646123
1.0051689860835
1.0182902584493
1.00795228628231
0.97375745526839
0.980914512922465
1.0258449304175
1.03180914512922
1.02783300198807
0.995626242544732
1.00159045725646
0.999602385685885
0.94831013916501
0.972166998011928
0.963021868787276
1.01113320079523
1.03141153081511
1.02902584493042
1.02385685884692
1.01749502982107
1.00318091451292
1.03578528827038
0.714512922465209
1.06719681908549
1.52962226640159
0.796819085487078
0.573359840954274
1.05606361829026
1.23339960238569
1.06878727634195
0.912524850894632
0.944333996023857
1.1403578528827
0.943141153081511
0.93558648111332
0.948707753479125
1.00278330019881
0.974950298210736
1.00556660039761
1.14194831013916
1.07037773359841
1.01630218687873
0.921272365805169
0.939165009940358
0.968588469184891
0.986481113320079
1.00477137176938
1.03101391650099
1.00954274353877
1.00397614314115
1.03180914512922
0.977733598409543
1.00675944333996
0.990059642147117
0.994433399602386
1.00954274353877
1.02266401590457
0.986878727634195
0.994831013916501
0.977733598409543
1.01312127236581
0.990854870775348
1.00914512922465
1.01510934393638
1.02504970178926
1.01630218687873
0.955864811133201
0.988866799204771
0.972166998011928
1.02147117296223
1.00675944333996
0.961431411530815
0.933200795228628
1.00914512922465
0.855268389662028
1.29145129224652
1.66083499005964
0.135984095427435
0.827833001988072
1.08190854870775
1.30019880715706
1.06202783300199
0.787673956262425
0.904572564612326
1.08986083499006
1.10497017892644
1.07117296222664
0.985288270377734
0.867594433399602
0.947514910536779
1.02823061630219
1.01630218687873
0.996421471172962
1.00954274353877
1.01868787276342
1.03061630218688
1.01391650099404
0.977335984095427
0.996819085487078
0.979324055666004
0.977335984095427
1.02107355864811
0.986083499005964
0.989264413518887
1.02783300198807
1.00675944333996
1.02465208747515
0.992047713717694
1.01232604373757
0.968190854870775
1.00278330019881
0.975347912524851
0.999602385685885
1.00636182902584
1.03499005964215
1.01272365805169
0.962226640159046
1.0051689860835
0.974155069582505
0.992445328031809
0.986481113320079
0.966998011928429
1.03936381709742
1.01312127236581
1.02982107355865
1.0258449304175
0.972166998011928
0.968986083499006
1.05168986083499
0.943141153081511
0.904970178926441
0.990457256461233
1.05009940357853
1.0389662027833
1.04771371769384
0.979721669980119
1.00357852882704
1.04333996023857
0.747117296222664
0.754671968190855
1.64055666003976
0.947912524850895
0.549502982107356
0.879125248508946
1.28986083499006
1.0648111332008
0.831411530815109
0.931610337972167
1.28787276341948
0.907753479125249
0.906560636182903
1.02385685884692
0.934791252485089
0.99403578528827
1.00079522862823
1.08906560636183
1.08111332007952
1.03578528827038
0.943141153081511
0.984095427435388
0.89065606361829
0.956262425447316
1.02425447316103
1.04095427435388
0.937176938369781
1.02385685884692
1.03777335984095
1.02743538767396
0.992842942345924
0.893836978131213
1.0596421471173
1.00596421471173
0.939165009940358
1.00556660039761
1.05844930417495
0.996421471172962
1.01232604373757
1.01590457256461
0.950695825049702
0.997614314115308
1.00318091451292
0.964612326043738
0.946719681908549
1.00079522862823
0.958250497017893
1.01669980119284
0.951491053677932
1.02664015904573
0.943141153081511
0.924055666003976
1.01669980119284
0.752286282306163
1.78091451292247
0.848508946322068
0.490258449304175
1.0675944333996
0.913320079522863
1.34075546719682
0.952683896620278
0.712922465208748
1
1.23300198807157
1.09662027833002
0.955467196819086
0.877534791252485
0.939960238568588
0.992445328031809
1.03737574552684
0.999602385685885
0.996023856858847
1.01272365805169
1.00198807157058
1.03101391650099
1.02465208747515
1.03141153081511
0.989264413518887
0.981709741550696
0.992047713717694
0.98051689860835
0.996421471172962
0.973359840954274
0.957455268389662
1
0.998807157057654
1.04333996023857
1.01232604373757
0.980119284294235
1.01192842942346
1.01312127236581
0.970576540755467
1.01471172962227
0.951888667992048
0.982504970178926
0.99324055666004
0.992047713717694
1.0675944333996
1.04055666003976
0.988469184890656
0.937972166998012
0.969781312127237
0.967395626242545
1.04453280318091
0.932405566600398
1.0544731610338
1.03061630218688
1.03936381709742
1.01431411530815
1.05248508946322
0.772564612326044
0.738767395626243
1.55029821073559
1.04055666003976
0.664015904572565
0.904970178926441
1.21630218687873
0.915308151093439
0.878330019880716
0.957455268389662
1.32524850894632
0.995228628230616
0.882306163021869
0.975745526838966
1.00994035785288
0.918489065606362
0.997216699801193
1.05685884691849
1.13996023856859
1.03658051689861
0.983697813121272
0.958250497017893
0.930019880715706
0.997216699801193
0.953081510934394
0.998409542743539
0.986481113320079
1.01153081510934
1.06322067594433
0.988866799204771
1.00914512922465
1.01431411530815
1.07833001988072
0.918091451292247
1.04850894632207
0.958648111332008
1.04333996023857
0.919284294234592
1.05566600397614
0.981312127236581
1.01351888667992
0.99324055666004
1.03459244532803
0.990854870775348
0.988469184890656
0.986878727634195
0.988866799204771
0.996023856858847
1.0155069582505
0.985685884691849
0.957057654075547
0.995626242544732
0.973359840954274
0.957455268389662
1.31292246520875
1.15387673956262
0.541153081510934
1.15427435387674
0.711332007952286
1.21988071570577
1.09025844930417
0.692246520874751
1.01988071570577
1.33956262425447
1.06202783300199
0.939165009940358
0.888667992047714
0.895029821073559
0.972166998011928
1.0544731610338
1.01749502982107
1.0337972166998
1.05367793240557
0.98051689860835
1.01113320079523
0.998409542743539
0.973359840954274
0.984493041749503
0.979721669980119
1.01669980119284
1.00675944333996
1.0182902584493
1.01669980119284
1.00318091451292
0.962226640159046
0.98051689860835
1.01391650099404
1.02226640159046
0.996819085487078
1.00238568588469
1.00397614314115
1.00556660039761
0.992445328031809
0.987673956262425
0.982902584493042
0.99324055666004
1.02385685884692
1.0493041749503
1.01113320079523
0.997614314115308
0.96182902584493
0.964612326043738
0.988469184890656
1.00675944333996
0.972564612326044
1.01630218687873
1.03538767395626
1.0234592445328
1.00596421471173
0.952286282306163
0.750695825049702
1.35546719681909
1.13956262425447
0.815506958250497
0.744731610337972
1.17852882703777
1.06878727634195
1.02465208747515
0.863220675944334
1.07435387673956
1.05566600397614
1.00675944333996
0.988866799204771
0.91013916500994
0.906163021868787
1.0182902584493
1.12842942345924
1.10854870775348
1.02902584493042
0.96182902584493
0.94234592445328
0.920079522862823
0.962226640159046
1.00636182902584
0.995228628230616
1.07196819085487
0.985685884691849
1.01351888667992
0.995228628230616
0.992842942345924
1.03061630218688
0.999602385685885
0.934393638170974
1.01948310139165
1.02982107355865
0.990059642147117
1.0051689860835
0.997216699801193
1.04493041749503
0.98051689860835
0.98051689860835
0.994831013916501
0.994831013916501
0.98727634194831
1.00198807157058
0.985685884691849
0.993638170974155
1.02425447316103
0.996421471172962
0.992445328031809
0.98727634194831
0.986878727634195
0.898210735586481
1.01510934393638
1.58648111332008
0.719284294234593
0.902584493041749
0.784890656063618
1.08230616302187
1.20318091451292
0.769383697813121
0.916500994035785
1.25685884691849
1.16660039761431
0.86441351888668
0.838568588469185
0.924055666003976
1.08906560636183
1.05367793240557
1.00278330019881
0.992842942345924
1.01789264413519
1.0337972166998
0.996819085487078
0.991650099403579
0.975347912524851
0.965009940357853
0.982107355864811
1.0155069582505
1.02743538767396
1.00675944333996
1.01232604373757
1
0.974950298210736
0.979721669980119
1.00357852882704
1.02823061630219
1.03300198807157
0.977733598409543
0.978528827037773
0.997216699801193
1.00994035785288
0.995626242544732
0.957057654075547
0.971371769383698
1.00119284294235
1.02465208747515
1.03578528827038
1.05924453280318
1.03737574552684
0.977733598409543
0.990457256461233
0.965009940357853
0.937574552683897
0.986481113320079
1.01749502982107
1.0624254473161
1.05009940357853
1.03777335984095
0.990457256461233
0.68986083499006
0.912127236580517
1.47594433399602
0.936381709741551
0.751491053677932
0.872365805168986
1.13996023856859
1.19244532803181
0.964612326043738
0.875149105367793
1.02544731610338
1.0441351888668
1.01073558648111
0.920477137176938
0.900596421471173
0.959045725646123
1.10815109343936
1.14194831013916
1.09662027833002
1.01630218687873
0.914115308151093
0.941153081510934
0.910536779324056
0.978131212723658
1.05526838966203
1.03817097415507
0.99324055666004
0.982504970178926
1.03459244532803
1.03101391650099
1.00278330019881
0.966202783300199
0.994433399602386
0.98051689860835
1.01590457256461
1.04015904572565
1.01312127236581
0.947117296222664
1.00994035785288
1.04373757455268
0.975347912524851
0.996023856858847
0.95427435387674
1.01153081510934
0.992047713717694
1.00039761431412
1.00675944333996
0.980914512922465
1.02425447316103
0.996819085487078
0.983697813121272
0.984095427435388
0.895825049701789
1.01272365805169
1.76341948310139
0.603578528827038
0.778131212723658
0.898608349900596
1.14632206759443
1.17892644135189
0.811133200795229
0.900596421471173
1.07077534791252
1.11530815109344
0.997216699801193
0.946322067594433
0.951491053677932
0.983697813121272
1.0051689860835
1.06003976143141
0.996819085487078
1.00755467196819
1.0258449304175
0.984095427435388
0.971371769383698
0.988866799204771
0.978528827037773
1.01113320079523
0.991252485089463
1.01192842942346
1.01789264413519
1.00556660039761
1.00437375745527
1.02266401590457
0.997614314115308
0.943538767395626
0.996421471172962
1.00636182902584
1.01113320079523
0.997216699801193
0.989264413518887
1.00556660039761
1.0286282306163
1.0051689860835
0.964214711729622
0.98051689860835
1.03976143141153
0.984890656063618
0.977733598409543
0.998011928429423
0.992047713717694
1.05328031809145
1.03459244532803
1.01988071570577
1.00278330019881
1.0155069582505
0.969781312127237
0.945129224652087
1.00119284294235
1
0.992445328031809
0.998807157057654
1.05009940357853
1.05367793240557
1.0286282306163
0.908548707753479
0.629423459244533
1.4624254473161
1.15944333996024
0.72962226640159
0.724850894632207
1.15109343936382
1.2779324055666
1.03737574552684
0.866799204771372
0.893041749502982
1.13280318091451
1.00755467196819
0.905367793240557
0.943141153081511
1.01351888667992
1.00357852882704
1.10775347912525
1.11252485089463
1.05765407554672
0.914910536779324
0.886679920477137
0.927236580516899
1.00795228628231
1.0337972166998
1.0155069582505
1.01391650099404
1.01709741550696
1.04691848906561
0.968190854870775
1.0051689860835
1.01948310139165
0.953876739562624
1.01232604373757
1.00119284294235
1.04254473161034
0.980914512922465
0.972564612326044
1.00755467196819
1.02624254473161
1.01391650099404
0.998807157057654
1.00675944333996
0.936779324055666
1.00119284294235
1.00994035785288
1.01232604373757
1.01868787276342
0.990854870775348
0.978926441351889
0.982902584493042
0.976143141153082
0.916500994035785
0.925248508946322
1.95347912524851
0.598409542743539
0.479522862823062
1.03220675944334
1.21351888667992
1.20556660039761
0.820278330019881
0.85168986083499
1.06520874751491
1.1455268389662
1.02186878727634
0.92882703777336
0.945526838966203
0.975745526838966
0.998409542743539
1.03936381709742
1.0182902584493
0.970974155069583
0.988071570576541
1.02504970178926
1.00914512922465
1.00159045725646
0.987673956262425
0.99324055666004
0.989264413518887
0.990854870775348
1.04731610337972
0.998409542743539
0.983697813121272
1.00994035785288
1.00238568588469
1.00238568588469
1.01113320079523
1.00874751491054
1.00278330019881
0.986083499005964
1.00357852882704
0.988071570576541
1
0.998011928429423
1.01391650099404
0.972166998011928
0.987673956262425
0.991252485089463
1.01073558648111
1.00397614314115
0.995228628230616
0.997216699801193
1.00874751491054
1.02107355864811
1.02982107355865
1.02107355864811
0.967395626242545
1.01988071570577
1.00039761431412
0.95506958250497
0.947514910536779
1.01351888667992
1.02306163021869
1.03538767395626
1.04214711729622
0.996023856858847
1.05487077534791
1.02425447316103
0.650099403578529
1.23419483101392
1.44373757455268
0.720477137176938
0.592445328031809
1.11292246520875
1.20715705765408
1.06679920477137
0.941948310139165
0.945129224652087
1.08667992047714
0.948707753479125
0.950298210735587
0.951888667992048
1.0234592445328
0.971769383697813
1.01431411530815
1.1168986083499
1.06918489065606
0.999204771371769
0.937972166998012
0.917296222664016
0.949105367793241
0.97455268389662
1.01391650099404
1.06998011928429
0.992842942345924
1.00357852882704
1.01471172962227
0.986878727634195
0.992047713717694
0.999204771371769
1.00636182902584
0.962226640159046
1.03737574552684
0.963817097415507
1.01113320079523
1.02504970178926
1.00198807157058
1.01789264413519
0.969383697813121
1.0258449304175
0.994831013916501
0.987673956262425
0.972962226640159
1.01590457256461
0.991252485089463
0.986878727634195
0.992445328031809
0.975745526838966
0.940755467196819
0.968588469184891
0.884691848906561
1.89701789264414
0.808349900596421
0.395626242544732
1.00039761431412
1.11928429423459
1.2493041749503
0.892644135188867
0.790457256461233
0.982902584493042
1.20278330019881
1.06361829025845
1.01988071570577
0.882703777335984
0.85765407554672
1.01351888667992
1.0258449304175
0.996421471172962
0.997614314115308
0.974950298210736
1.00159045725646
1.03021868787276
1.02147117296223
1.01431411530815
1.01351888667992
0.945129224652087
1.03777335984095
1.04691848906561
1.02982107355865
0.953876739562624
0.966998011928429
1.0286282306163
0.985685884691849
1.03260437375746
0.956262425447316
1.01709741550696
0.997216699801193
0.978926441351889
0.983300198807157
0.986878727634195
1.03061630218688
1.03419483101392
0.9610337972167
0.971769383697813
1.0286282306163
0.959045725646123
0.988469184890656
1.00755467196819
0.994433399602386
1.07475149105368
1.02425447316103
0.978926441351889
1.00318091451292
0.945924453280318
0.963419483101392
0.944333996023857
1.01073558648111
1.00357852882704
1.04055666003976
1.010337972167
0.991252485089463
1.00954274353877
1.04493041749503
1.0624254473161
0.702186878727634
0.98727634194831
1.45487077534791
0.885884691848907
0.674353876739563
0.998011928429423
1.26123260437376
0.833001988071571
0.790457256461233
1.19642147117296
1.19085487077535
0.8
0.937176938369781
1.00954274353877
0.971769383697813
0.941948310139165
0.970974155069583
1.09741550695825
1.10735586481113
1.00954274353877
0.984095427435388
0.89662027833002
0.937972166998012
0.997216699801193
1.02385685884692
0.920079522862823
1.06441351888668
1.00278330019881
1.02425447316103
0.97455268389662
0.990854870775348
0.980119284294235
1.02027833001988
0.953479125248509
0.970974155069583
1.04135188866799
1.01312127236581
1.00477137176938
1.02504970178926
0.943538767395626
1.0286282306163
1.03936381709742
0.966202783300199
0.982107355864811
1.01272365805169
1.06799204771372
0.995228628230616
0.943141153081511
1.02664015904573
0.996421471172962
0.965009940357853
0.976938369781312
0.919284294234592
1.48508946322068
1.09980119284294
0.488270377733598
1.05884691848907
0.764612326043738
1.28190854870775
1.02107355864811
0.699403578528827
1.00318091451292
1.25168986083499
1.10019880715706
0.972962226640159
0.920079522862823
1.04333996023857
0.962624254473161
0.974155069582505
0.980914512922465
1.03936381709742
1.0234592445328
0.982902584493042
0.999204771371769
1.01431411530815
1.03499005964215
0.988866799204771
0.995228628230616
0.978926441351889
0.976938369781312
0.990457256461233
0.99403578528827
0.992047713717694
0.984493041749503
1.01948310139165
1.03101391650099
1.00596421471173
0.983697813121272
1.0234592445328
1.01391650099404
0.970974155069583
0.976143141153082
0.976143141153082
0.99403578528827
1.02107355864811
1.00198807157058
0.980914512922465
0.998011928429423
1.01868787276342
1.05129224652087
1.03976143141153
0.964612326043738
1.00397614314115
0.946322067594433
0.969383697813121
0.989264413518887
1.04214711729622
0.976143141153082
1.06123260437376
0.992445328031809
1.0155069582505
1.02743538767396
0.901789264413519
0.69065606361829
1.39244532803181
1.13638170974155
0.763021868787276
0.817892644135189
1.21908548707753
0.994831013916501
0.836580516898608
0.905765407554672
1.29781312127237
1.03936381709742
0.927236580516899
0.9610337972167
0.952683896620278
0.925248508946322
0.994433399602386
1.08190854870775
1.12365805168986
1.03260437375746
0.971769383697813
0.91610337972167
0.953479125248509
0.981312127236581
1.00874751491054
0.962226640159046
1.02743538767396
1.04135188866799
1.04174950298211
1.01073558648111
1.03578528827038
0.975347912524851
0.942743538767396
1.01153081510934
1.00159045725646
1.00834990059642
0.986083499005964
0.985685884691849
1.02186878727634
1.01232604373757
0.996421471172962
0.983697813121272
1.02465208747515
1.00079522862823
0.989662027833002
0.991650099403579
1.0051689860835
0.978131212723658
1.00715705765408
1.00675944333996
1.01669980119284
0.983300198807157
1.00715705765408
0.881510934393638
1.08429423459245
1.57972166998012
0.506560636182903
0.999602385685885
0.73558648111332
1.16779324055666
1.18926441351889
0.697813121272366
0.93558648111332
1.33996023856859
1.16182902584493
0.843339960238569
0.836978131212724
0.937574552683897
1.05805168986083
1.05089463220676
1.00755467196819
1.04532803180915
1.01948310139165
1.00914512922465
0.982107355864811
0.966600397614314
0.954671968190855
0.971371769383698
1.00477137176938
1.03339960238569
1.03061630218688
1.01232604373757
1.01312127236581
0.991252485089463
0.985288270377734
0.978926441351889
1.01630218687873
1.00715705765408
1.00119284294235
0.998409542743539
0.996421471172962
1.00477137176938
1.00437375745527
0.990457256461233
0.976540755467197
0.963021868787276
1.03538767395626
1.04612326043738
1.06361829025845
0.990059642147117
0.97375745526839
0.981312127236581
0.94234592445328
0.994433399602386
1.00596421471173
1.03220675944334
1.02942345924453
