0.994015815345159
1
1.01325069459286
1.01410557811498
1.02436418038042
0.99593930326993
0.9978627911947
0.983757213079718
0.990168839495619
0.954691173327634
0.976490703141697
1.07993160931823
1.04659115195555
0.954477452447104
0.959179311818765
0.995298140628339
1.02543278478307
1.05749091686258
1.04039324642018
0.978841632827527
0.963881171190425
0.985253259243428
1.03996580465912
1.05343022013251
0.787561444753152
0.723017738833084
1.24235947852105
1.46356058986963
1.33682410771532
0.826031203248557
0.283393887582817
0.518273135285317
1.29985039538363
1.56358196195768
1.18850181662748
0.801667022868134
0.857020730925411
0.970292797606326
0.979269074588587
1.04103440906177
1.08484718957042
1.03718743321222
0.984825817482368
0.901474674075657
0.913015601624279
1.01902115836717
1.06603975208378
1.05492626629622
0.986535584526608
0.930968155588801
0.955759777730284
0.99722162855311
1.05706347510152
1.05962812566788
1.04872836076085
1.00406069673007
0.948065826031203
1.00192348792477
1.02521906390254
1.01111348578756
0.977559307544347
0.958324428296645
0.917717460995939
0.976918144902757
1.0668946356059
1.0861295148536
1.01132720666809
0.932036759991451
0.969865355845266
1.02244069245565
0.985894421885018
1.00128232528318
1.04188929258389
1.02842487711049
0.950203034836503
0.984398375721308
1.02073092541141
1.02415045949989
1.02970720239367
1.0149604616371
0.953195127163924
0.934173968796751
0.953195127163924
0.854456080359051
0.913870485146399
1.60653985894422
1.13891857234452
0.627484505236162
0.560162427869203
0.808292370164565
1.28809574695448
1.52212011113486
1.26244924129087
0.821756785637957
0.704210301346442
0.778585167770891
0.963026287668305
1.0690318444112
1.02799743534943
1.06881812353067
1.1316520624065
1.03398162000427
0.957042103013464
0.912588159863219
0.877537935456294
0.9245565291729
1.01752511220346
1.10835648642872
1.10151741825176
1.01132720666809
0.982688608677068
1.00491558025219
1.03975208377859
0.99935883735841
0.960034195340885
0.959820474460355
1.00448813849113
1.01132720666809
0.941013036973712
0.929258388544561
1.04851463988032
1.10472323145971
1.04851463988032
0.968155588801026
0.958324428296645
0.988672793331908
0.955546056849754
0.973712331694807
1.03740115409275
1.04359905962813
1.00512930113272
0.970292797606326
0.996153024150459
1.01431929899551
0.995511861508869
0.982902329557598
1.00555674289378
1.02671511006625
1.01410557811498
0.963881171190425
1.00064116264159
1.03932464201753
1.00192348792477
0.954050010686044
1.01004488138491
1.0363325496901
0.9978627911947
0.961102799743535
0.996153024150459
0.99871767471682
0.964949775593075
1.00897627698226
1.04317161786707
1.00106860440265
0.994656977986749
1.02201325069459
1.00983116050438
1.00555674289378
0.973284889933747
0.938020944646292
0.969651634964736
1.04295789698654
1.04424022226972
1.01987604188929
0.989100235092969
0.983543492199188
0.945073733703783
0.993160931823039
1.08206881812353
1.07522974994657
1.0021372088053
0.948065826031203
0.968796751442616
0.986535584526608
0.975849540500107
0.974567215216927
1.02286813421671
1.08100021372088
1.0412481299423
0.937379782004702
0.92220559948707
0.976276982261167
1.04381278050866
1.07266509938021
1.0626202179953
0.948065826031203
0.899978627911947
0.973284889933747
1.0299209232742
1.04723231459714
1.04103440906177
1.02479162214148
0.949561872194913
0.947638384270143
1.03141696943791
1.00897627698226
0.973498610814277
1.02500534302201
1.05278905749092
0.972002564650566
0.938662107287882
1.01132720666809
0.99593930326993
0.983543492199188
1.05941440478735
1.06732207736696
1.00384697584954
0.962171404146185
0.955332335969224
0.981833725154948
0.987176747168198
1.01196836930968
1.06860440265014
1.00341953408848
0.911305834580038
0.994443257106219
1.04808719811926
0.982902329557598
0.973498610814277
1.05877324214576
1.0256465056636
0.949134430433853
0.9978627911947
1.06048300919
0.91964094892071
0.709339602479162
1.12481299422954
1.41910664671938
1.36717247275059
1.00320581320795
0.394315024577901
0.372515494763838
1.15345159222056
1.55204103440906
1.25753366103868
0.834793759350289
0.863432357341312
0.99743534943364
0.968369309681556
0.979696516349647
1.07651207522975
1.08506091045095
0.979482795469117
0.851250267151101
0.893567001496046
1.10835648642872
1.13891857234452
0.989955118615089
0.932464201752511
0.962598845907245
0.936097456721522
0.960247916221415
1.02521906390254
1.1380636888224
1.09083137422526
0.932250480871981
0.938662107287882
0.9978627911947
1.02329557597777
1.01367813635392
1.01218209019021
0.985680701004488
0.914725368668519
0.937593502885232
1.06432998503954
1.11092113699508
1.04381278050866
0.941226757854242
0.948279546911733
0.978841632827527
0.982047446035478
0.992306048300919
1.01837999572558
1.00662534729643
0.99700790767258
1.0299209232742
1.03056208591579
0.995084419747809
0.994443257106219
1.00363325496901
1.00341953408848
0.992733490061979
0.943577687540073
0.850822825390041
0.720453088266724
1.53708057277196
1.21756785637957
0.679846120966018
0.641803804231673
0.790339816200043
1.11690532164993
1.41269502030348
1.36610386834794
0.963667450309895
0.735627270784356
0.714041461850823
0.8427014319299
1.05663603334046
1.1572985680701
1.11348578756144
1.01859371660611
1.00235092968583
0.983757213079718
0.938448386407352
0.942295362256892
0.99679418679205
0.99722162855311
1.00320581320795
1.04466766403078
0.99957255823894
1.00341953408848
1.08655695661466
1.04188929258389
0.947638384270143
0.933960247916221
0.993588373584099
0.988459072451379
0.989741397734559
1.02329557597777
1.0320581320795
0.974994656977987
1.02115836717247
1.0626202179953
0.987604188929258
0.956400940371874
0.987817909809788
0.992733490061979
0.981406283393888
0.977773028424877
0.985253259243428
1.01303697371233
1.04188929258389
1.02756999358837
1.00619790553537
1.00299209232742
0.959820474460355
0.978414191066467
1.01816627484505
1.0497969651635
1.05065184868562
0.967086984398376
0.930113272066681
0.958324428296645
1.02415045949989
1.06988672793332
0.990810002137209
0.958965590938235
1.00277837144689
1.04317161786707
1.00812139346014
0.977559307544347
0.985039538362898
1.01453301987604
0.994870698867279
0.974139773455867
1.0128232528318
1.0363325496901
0.99829023295576
0.955118615088694
0.951485360119684
1.03740115409275
1.04830091899979
1.0042744176106
0.966445821756786
1.01367813635392
1.08100021372088
0.955973498610814
0.882026073947425
1.01389185723445
1.11241718315879
0.989313955973499
0.947424663389613
1.0320581320795
1.00192348792477
0.913015601624279
0.985680701004488
1.08292370164565
1.02244069245565
0.988886514212439
1.01624278692028
1.00555674289378
0.967728147039966
0.949134430433853
1.01645650780081
1.06390254327848
1.03526394528745
0.980765120752297
0.952767685402864
0.935883735840992
0.992947210942509
1.08057277195982
1.05556742893781
0.995084419747809
0.985253259243428
1.00106860440265
0.945287454584313
0.945287454584313
1.06582603120325
1.06326138063689
0.972216285531096
0.975635819619577
1.03120324855738
0.963026287668305
0.928189784141911
1.01047232314597
1.1075016029066
1.05791835862364
0.928403505022441
0.913443043385339
1.04723231459714
1.05984184654841
0.952981406283394
0.92605257533661
1.03120324855738
1.08698439837572
0.982047446035478
0.927976063261381
0.992947210942509
1.05214789484933
1.0106860440265
0.958538149177175
0.99871767471682
1.07693951699081
1.04701859371661
0.960675357982475
0.959606753579825
0.701218209019021
0.935242573199402
1.266937379782
1.38106432998504
1.2782645864501
0.728788202607395
0.219277623423809
0.745030989527677
1.49476383842701
1.44005129301133
0.964094892070955
0.812566787775166
0.974567215216927
1.03611882880957
1.01218209019021
1.03675999145116
1.02329557597777
0.964308612951485
0.977773028424877
0.951912801880744
0.956614661252404
0.993588373584099
1.07672579611028
1.03440906176533
0.92412908741184
0.963667450309895
1.05984184654841
0.988459072451379
0.962812566787775
1.06069673007053
1.05513998717675
0.986963026287668
0.980978841632828
1.04573626843343
1.00876255610173
0.927334900619791
0.928403505022441
0.968583030562086
1.00491558025219
1.03675999145116
1.07266509938021
1.03312673648215
0.972430006411626
0.983757213079718
0.981620004274418
0.946356058986963
0.99593930326993
1.06753579824749
1.02885231887155
0.979055353708057
1.00619790553537
1.01132720666809
1.01111348578756
0.953408848044454
0.972002564650566
1.09638811711904
1.04744603547767
0.852105150673221
0.854883522120111
0.831801667022868
1.39987176747168
1.55567428937807
0.973926052575337
0.564864287240863
0.642658687753794
0.896345372942936
1.38897200256465
1.45287454584313
1.14084206026929
0.802521906390254
0.741397734558666
0.788630049155802
0.945287454584313
1.07416114554392
1.08997649070314
1.10792904466766
1.05343022013251
0.99957255823894
0.980765120752297
0.894849326779226
0.868989100235093
0.988459072451379
1.07608463346869
1.02415045949989
1.00042744176106
1.00876255610173
1.04231673434495
1.02885231887155
0.99850395383629
1.00341953408848
1.03141696943791
0.971361402008976
0.92199187860654
0.958751870057705
0.977986749305407
1.04616371019449
1.07309254114127
1.02265441333618
0.977345586663817
0.983116050438128
0.965590938234666
0.979269074588587
1.02415045949989
1.01517418251763
0.990810002137209
1.04509510579184
1.03184441119897
0.970933960247916
0.951699081000214
1.0106860440265
0.989527676854029
0.968796751442616
1.01025860226544
1.04317161786707
0.986749305407138
0.978841632827527
1.0519341739688
1.04594998931396
0.953408848044454
0.92049583244283
0.990810002137209
1.03269929472109
1.01367813635392
0.986963026287668
1.0128232528318
1.0256465056636
1.04488138491131
1.02842487711049
0.965590938234666
0.935883735840992
0.962385125026715
1.00021372088053
1.02521906390254
1.05385766189357
1.01752511220346
0.928830946783501
0.946356058986963
1.06603975208378
1.08954904894208
0.977773028424877
0.951912801880744
1.0299209232742
0.970079076725796
0.919213507159649
0.993374652703569
1.07181021585809
1.03718743321222
0.987390468048728
0.969651634964736
0.976704424022227
0.99764907031417
1.00918999786279
1.01196836930968
1.00064116264159
1.03013464415473
1.0042744176106
0.930326992947211
0.969865355845266
1.06561231032272
1.05172045308827
0.964094892070955
0.963453729429365
1.01902115836717
0.99593930326993
0.974780936097457
0.994443257106219
1.05663603334046
1.04424022226972
0.973284889933747
0.929899551186151
0.983543492199188
1.02457790126095
1.00555674289378
0.993160931823039
1.02436418038042
1.01218209019021
1.00918999786279
0.99679418679205
0.99743534943364
0.993374652703569
1.00577046377431
1.02393673861936
0.991664885659329
0.939944432571062
0.963453729429365
1.05855952126523
1.03013464415473
0.930754434708271
0.964522333832015
1.04424022226972
1.01624278692028
0.99829023295576
1.03782859585381
1.03505022440692
0.983116050438128
0.958110707416115
1.03483650352639
1.03462278264586
0.668732635178457
0.966018379995726
1.33062620217995
1.44860012823253
1.19021158367172
0.528745458431289
0.203462278264586
0.955546056849754
1.60889078863005
1.33041248129942
0.837144689036119
0.873477238726224
1.00555674289378
0.984612096601838
1.04210301346442
1.05449882453516
0.946569779867493
0.957042103013464
1.03740115409275
0.949561872194913
0.946997221628553
1.06304765975636
1.04402650138919
0.974139773455867
0.979696516349647
1.0042744176106
1.01154092754862
0.948065826031203
0.945928617225903
1.04509510579184
1.09061765334473
1.05236161572986
0.979055353708057
0.976918144902757
0.966873263517846
0.943150245779013
0.950630476597564
1.03590510792904
1.04872836076085
1.05043812780509
1.02308185509724
0.949989313955974
0.959179311818765
1.01453301987604
1.00470185937166
0.994015815345159
1.02756999358837
1.02265441333618
0.972002564650566
0.966659542637316
1.02671511006625
1.00577046377431
0.955332335969224
1.02885231887155
1.0989527676854
1.0433853387476
0.939730711690532
0.852105150673221
0.852318871553751
0.786492840350502
1.56294079931609
1.56358196195768
0.742893780722377
0.457362684334259
0.678991237443898
0.978200470185937
1.37486642444967
1.52960034195341
1.18657832870271
0.754434708270998
0.670656123103227
0.792904466766403
0.952767685402864
1.09318230391109
1.1337892712118
1.13400299209233
1.05684975422099
0.901047232314597
0.840991664885659
0.969437914084206
1.0170976704424
1.00897627698226
1.0192348792477
1.02970720239367
1.01389185723445
1.02030348365035
1.01260953195127
1.00235092968583
1.00897627698226
1.01645650780081
1.00448813849113
0.932891643513571
0.967728147039966
1.05941440478735
1.01260953195127
0.948279546911733
1.00363325496901
1.06026928830947
1.0064116264159
0.941440478734772
0.993160931823039
1.00064116264159
0.964522333832015
0.991664885659329
1.05962812566788
1.06197905535371
1.00619790553537
0.971147681128446
0.992306048300919
0.976063261380637
0.953408848044454
0.988886514212439
1.04231673434495
1.04915580252191
1.03098952767685
0.993160931823039
0.960889078863005
0.985039538362898
0.99850395383629
1.00598418465484
1.03569138704851
1.02051720453088
0.974567215216927
0.983116050438128
1.0235092968583
0.987817909809788
0.971147681128446
1.01303697371233
1.01175464842915
1.02927976063261
1.01667022868134
0.947852105150673
0.955973498610814
0.99829023295576
1.03782859585381
1.03141696943791
1.00983116050438
1.0106860440265
0.966659542637316
0.966659542637316
1.02863859799102
1.03440906176533
0.980337678991237
0.99679418679205
0.984612096601838
0.963026287668305
1.00619790553537
0.992519769181449
0.974139773455867
1.0170976704424
1.03932464201753
1.00918999786279
1.01111348578756
1.02265441333618
0.986108142765548
0.911733276341099
0.985253259243428
1.09019021158367
1.03013464415473
0.957469544774525
0.958110707416115
1.0192348792477
1.06347510151742
0.992519769181449
1.00320581320795
1.0256465056636
0.92263304124813
0.937166061124172
1.05770463774311
1.04744603547767
1.00918999786279
1.01218209019021
0.970720239367386
0.941013036973712
0.980123958110707
1.02393673861936
1.05471254541569
1.00341953408848
0.973071169053217
1.00491558025219
0.99957255823894
0.976063261380637
1.01731139132293
1.03697371233169
1.01389185723445
1.01239581107074
0.995298140628339
0.928830946783501
0.962385125026715
1.03889720025647
1.01218209019021
0.991023723017739
1.01453301987604
1.01260953195127
0.981620004274418
0.943150245779013
1.00812139346014
1.0668946356059
1.0476597563582
1.02650138918572
0.992519769181449
0.917503740115409
0.621927762342381
0.980337678991237
1.41248129942295
1.49497755930754
1.21521692669374
0.549903825603761
0.15622996366745
0.806155161359265
1.5366531310109
1.43107501602907
0.985894421885018
0.857234451805941
1.00277837144689
0.989955118615089
0.92284676212866
0.99829023295576
1.08677067749519
1.00876255610173
0.929258388544561
0.951057918358624
1.02500534302201
1.02735627270784
1.00833511434067
1.01560162427869
0.992947210942509
0.934173968796751
0.985253259243428
1.02286813421671
1.0021372088053
1.01132720666809
1.07480230818551
1.04295789698654
0.977773028424877
1.00064116264159
1.039110921137
0.954263731566574
0.891643513571276
0.967086984398376
1.06603975208378
1.03098952767685
0.961530241504595
1.01773883308399
1.05214789484933
1.00812139346014
1.0021372088053
1.01346441547339
0.99679418679205
0.939303269929472
0.945501175464843
1.0277837144689
1.04466766403078
0.982474887796538
1.0277837144689
1.04936952340244
1.02265441333618
1.00940371874332
0.967086984398376
0.892070955332336
0.84547980337679
0.824107715323787
1.4847189570421
1.65847403291302
0.894849326779226
0.483436631758923
0.563368241077153
0.856807010044881
1.41953408848044
1.6099593930327
1.22162855310964
0.699294721094251
0.664458217567856
0.806368882239795
0.985894421885018
1.09724300064116
1.11134857875614
1.07458858730498
1.03462278264586
0.952126522761274
0.887155375080145
0.982047446035478
1.01902115836717
0.929472109425091
1.00064116264159
1.15879461423381
1.0562085915794
0.871340029920923
0.9224193203676
1.11049369523402
1.07800812139346
0.976704424022227
0.99935883735841
1.02415045949989
0.945287454584313
0.912374438982689
0.99871767471682
1.05556742893781
1.03846975849541
1.01196836930968
0.981833725154948
0.988459072451379
0.993802094464629
1.0149604616371
0.983543492199188
0.961316520624065
1.0170976704424
1.10664671938448
1.00406069673007
0.872408634323573
0.976490703141697
1.06133789271212
0.973712331694807
0.975208377858517
1.09382346655268
1.05428510365463
0.928403505022441
0.931181876469331
1.03505022440692
1.01111348578756
0.955973498610814
1.03248557384056
1.05941440478735
0.988672793331908
0.985680701004488
0.984612096601838
0.956614661252404
0.967728147039966
0.995511861508869
1.03932464201753
1.0733062620218
1.01816627484505
0.957469544774525
0.956400940371874
0.972002564650566
1.02308185509724
1.03269929472109
1.01474674075657
1.06732207736696
1.03782859585381
0.931181876469331
0.92519769181449
0.951699081000214
0.985039538362898
1.06668091472537
1.06197905535371
1.081855097243
1.06497114768113
0.900833511434067
0.821970506518487
0.975208377858517
1.07907672579611
1.08292370164565
1.04381278050866
0.965377217354136
0.964308612951485
0.953408848044454
0.983543492199188
1.06005556742894
1.06732207736696
0.99829023295576
0.942936524898483
1.00170976704424
1.01837999572558
0.952126522761274
0.989955118615089
1.07181021585809
1.05471254541569
0.983543492199188
0.963453729429365
0.970079076725796
0.987817909809788
1.00021372088053
1.01645650780081
1.0363325496901
1.02415045949989
0.970933960247916
0.935028852318872
1.00577046377431
1.05513998717675
0.99829023295576
0.940585595212652
1.03376789912374
1.06497114768113
0.994229536225689
0.945928617225903
0.968796751442616
0.979055353708057
0.99636674503099
1.03569138704851
1.05898696302629
1.04936952340244
0.991451164778799
0.938448386407352
0.950203034836503
1.01431929899551
1.02479162214148
1.00021372088053
0.973284889933747
1.01089976490703
1.05706347510152
1.00512930113272
0.914084206026929
0.974780936097457
1.06155161359265
1.06069673007053
1.05791835862364
1.00812139346014
0.821543064757427
0.625561017311391
1.11968369309682
1.48151314383415
1.55033126736482
1.09147253686685
0.202179952981406
0.15195554605685
1.18572344518059
1.71083564864287
1.32998503953836
0.802308185509724
0.829878179098098
1.02842487711049
0.989955118615089
0.965377217354136
1.05471254541569
1.02949348151314
0.984825817482368
0.927762342380851
0.940585595212652
1.03761487497328
1.04894208164138
1.01047232314597
1.00021372088053
0.949348151314383
0.960034195340885
1.01538790339816
1.01688394956187
1.03462278264586
1.01624278692028
1.01431929899551
1.05492626629622
1.04594998931396
0.960675357982475
0.945287454584313
0.964949775593075
0.959393032699295
0.991023723017739
1.03846975849541
1.0363325496901
1.00555674289378
0.963026287668305
0.988031630690318
1.00384697584954
1.0064116264159
1.00299209232742
1.0149604616371
0.987390468048728
0.943791408420603
0.983329771318658
1.05513998717675
1.02756999358837
0.994229536225689
1.02970720239367
1.04808719811926
0.973712331694807
0.885445608035905
0.902543278478307
0.974780936097457
0.835648642872409
1.51036546270571
1.4612096601838
0.682197050651849
0.455225475528959
0.710621927762342
1.07074161145544
1.43855524684762
1.47232314597136
1.14255182731353
0.751015174182518
0.627484505236162
0.712331694806583
0.958538149177175
1.1829450737337
1.23829878179098
1.11562299636675
0.92391536653131
0.873904680487284
0.941654199615302
0.982474887796538
1.01837999572558
1.05428510365463
1.02115836717247
0.966445821756786
0.99850395383629
1.02479162214148
1.01474674075657
0.99893139559735
0.99593930326993
1.0170976704424
1.00961743962385
0.986535584526608
0.971361402008976
0.994656977986749
0.988245351570848
0.99593930326993
1.03291301560162
1.03975208377859
0.988459072451379
0.964094892070955
1.0170976704424
0.99935883735841
0.973498610814277
0.995725582389399
1.00983116050438
1.00769395169908
1.01859371660611
1.01837999572558
1.01453301987604
0.980765120752297
0.931395597349861
0.957255823893994
0.995298140628339
1.03334045736268
1.08997649070314
1.04830091899979
0.975208377858517
0.969651634964736
0.977986749305407
0.985253259243428
0.979269074588587
0.995298140628339
1.05300277837145
1.01089976490703
0.985253259243428
1.02714255182731
1.01175464842915
0.948706988672793
0.952767685402864
1.0626202179953
1.04723231459714
0.938662107287882
0.947852105150673
1.03590510792904
1.04317161786707
1.00918999786279
0.974139773455867
0.981406283393888
0.979055353708057
1.00170976704424
1.06967300705279
1.02906603975208
0.991023723017739
0.961743962385125
0.949348151314383
1.01474674075657
1.04936952340244
0.994870698867279
0.992306048300919
0.99829023295576
0.974780936097457
0.966018379995726
1.02436418038042
1.06304765975636
1.01346441547339
0.939089549048942
0.983543492199188
1.02222697157512
0.982261166916008
0.983970933960248
1.03163069031844
1.03440906176533
0.974994656977987
0.967086984398376
0.99722162855311
1.00470185937166
0.993588373584099
1.04445394315025
1.02008976276982
0.986963026287668
0.99679418679205
0.986108142765548
1.00918999786279
1.0085488352212
0.957896986535585
0.973498610814277
1.0363325496901
1.05321649925198
1.0042744176106
0.941654199615302
1.00299209232742
1.03163069031844
0.988459072451379
0.993802094464629
1.03804231673434
0.987604188929258
0.915366531310109
0.99700790767258
1.08078649284035
1.05129301132721
1.00192348792477
1.01538790339816
0.975422098739047
0.932677922633041
0.974353494336397
1.00320581320795
1.01004488138491
1.01645650780081
1.00320581320795
0.984612096601838
0.947210942509083
0.984184654840778
1.08420602692883
1.03996580465912
0.950630476597564
0.956614661252404
1.04402650138919
1.08356486428724
1.03056208591579
0.884590724513785
0.637743107501603
1.09702927976063
1.41867920495832
1.42637315665741
1.1359264800171
0.471254541568711
0.170549262662962
0.891429792690746
1.63923915366531
1.50587732421458
0.890574909168626
0.758281684120539
0.936311177602052
1.02372301773883
1.03398162000427
1.00812139346014
1.00341953408848
0.995298140628339
1.00555674289378
0.956400940371874
0.963453729429365
1.00812139346014
1.03056208591579
0.980337678991237
0.982261166916008
1.04274417610601
0.995725582389399
0.961957683265655
0.964949775593075
1.02650138918572
1.06753579824749
1.00448813849113
0.981620004274418
1.02308185509724
0.980978841632828
0.908954904894208
1.01731139132293
1.0455225475529
0.955546056849754
0.966445821756786
1.09980765120752
1.0775806796324
0.946356058986963
0.893567001496046
0.969865355845266
1.02222697157512
1.03312673648215
1.02692883094678
1.00299209232742
1.00299209232742
0.988672793331908
0.968369309681556
1.00897627698226
1.03804231673434
1.0583458003847
1.00662534729643
0.942722804017952
0.916435135712759
0.907458858730498
0.856807010044881
1.09531951271639
1.65590938234666
1.08805300277837
0.609959393032699
0.563581961957683
0.782645864500962
1.25176319726437
1.46484291515281
1.27121179739261
0.889078863004916
0.790553537080573
0.804231673434495
0.869202821115623
0.99807651207523
1.12630904039325
1.10985253259243
1.04723231459714
1.01410557811498
0.908100021372088
0.879247702500534
0.959820474460355
1.02308185509724
1.06924556529173
1.0476597563582
1.03868347937593
1.01773883308399
0.983116050438128
0.976490703141697
1.01196836930968
0.980123958110707
0.956400940371874
1.03034836503526
1.04680487283608
0.984398375721308
0.941654199615302
1.03163069031844
1.03034836503526
0.952553964522334
0.994229536225689
1.05107929044668
0.973498610814277
0.972857448172686
1.00128232528318
0.971788843770036
1.01025860226544
1.04103440906177
1.00812139346014
1.02650138918572
1.01560162427869
0.942295362256892
0.934173968796751
1.01816627484505
1.03804231673434
0.967728147039966
0.995298140628339
1.08356486428724
1.0363325496901
0.945928617225903
0.953408848044454
0.971575122889506
1.00470185937166
1.04103440906177
1.03120324855738
0.99893139559735
0.961530241504595
0.967086984398376
0.99658046591152
1.02073092541141
1.04488138491131
1.03675999145116
0.950630476597564
0.945287454584313
1.03697371233169
1.00320581320795
0.959820474460355
1.05578114981834
1.03740115409275
0.927976063261381
0.942295362256892
1.0433853387476
1.06860440265014
1.04017952553965
1.00149604616371
0.976276982261167
0.975635819619577
0.967514426159436
0.963667450309895
0.983757213079718
1.03462278264586
1.04680487283608
0.980765120752297
0.989741397734559
1.04723231459714
1.0277837144689
0.954904894208164
0.950630476597564
1.00170976704424
1.02115836717247
0.99850395383629
1.00619790553537
1.03654627057063
1.03782859585381
0.927762342380851
0.943150245779013
1.05150673220774
1.0256465056636
0.970292797606326
0.995725582389399
1.01431929899551
0.986321863646078
0.968155588801026
1.01410557811498
1.02586022654413
0.984398375721308
0.9978627911947
1.05236161572986
1.03611882880957
0.948493267792263
0.935456294079932
0.963026287668305
1.05428510365463
1.08933532806155
1.04274417610601
0.948065826031203
0.939730711690532
0.991451164778799
0.988031630690318
0.964736054712545
1.0433853387476
1.07929044667664
1.00235092968583
0.967086984398376
0.978200470185937
0.975849540500107
0.985466980123958
1.00918999786279
1.02158580893353
1.04167557170336
