1.1183853070853
1.13007526793745
1.14287881889605
1.15056476385458
1.1667350139464
1.18370133858064
1.19738148578883
1.21044567378582
1.22229439241999
1.24230761499108
1.26851651269225
1.27825180816479
1.2860182748305
1.29392214172902
1.30262208316996
1.31339992679608
1.31291417369576
1.29973394301514
1.28610348021069
1.24842973771933
1.20471907787992
1.16433011644303
1.11766027449584
1.08583385426708
1.05393639208534
1.02940735929811
1.01101712311531
1.00162767006128
0.989778951427115
0.977164995554003
0.986191932313248
0.975506488189248
0.979588740157707
0.971490594500692
0.979588740157707
0.97142423622079
0.97142423622079
0.97142423622079
0.975741084005436
0.975506488189248
0.978226390807799
0.978624428079006
0.983104717318672
0.987585006558338
0.983441192391244
0.984926666138424
0.980614614435043
0.983670992126165
0.981410688977458
0.981808726248666
0.981052968763999
0.982604800791081
0.991167341999205
0.979318623365037
0.983543071647627
0.987753244094624
0.984594987147131
0.983670992126165
0.978946627316031
0.987753244094624
0.986187136231983
0.983670992126165
0.977046554829678
0.98033273225571
0.987805326539047
0.991835496063083
0.991013380298457
0.987753244094624
0.987753244094624
0.981604967735926
0.987753244094624
0.985213344398997
0.980460652734307
0.980062615463094
0.987753244094624
0.988075443331658
0.992555732571324
0.985907539685063
0.994868118164396
0.989921147741219
0.985440858501553
0.991835496063083
0.991835496063083
0.983670992126165
0.983493274835608
0.987532924113974
0.984289349378022
0.981621529203837
0.987753244094624
0.987753244094624
0.979249979452792
0.989226952455189
0.983670992126165
0.984348625944315
0.987753244094624
0.987753244094624
0.987753244094624
0.987753244094624
0.983670992126165
0.994207158222421
0.985779619206498
0.987753244094624
0.993562647340142
0.996697261106027
0.97997021596098
0.983687553594105
0.984085590865313
0.987753244094624
0.988963917376185
0.986144533541856
0.991835496063083
0.997595214904816
0.995917748031541
0.987753244094624
0.979588740157707
0.987753244094624
0.987753244094624
0.984381748880136
0.976615282214425
0.989260075391009
0.989658112662216
0.987753244094624
0.986433609843068
0.98253855491944
0.991835496063083
0.987566047049795
0.987331563641867
0.987144366597038
0.986746329325831
0.986348292054623
0.974179772224083
0.979588740157707
0.97142423622079
0.983670992126165
0.987066130522203
0.979299663856493
0.983453070186174
0.984177990367374
0.984576027638587
0.987580210477071
0.987753244094624
0.983554949442503
0.986841126868535
0.981962800357649
0.994339762374025
0.98328003656862
0.987746162380956
0.982860754156415
0.986950087838542
0.977908875243829
0.981187970956204
0.985755976024919
0.987753244094624
0.983670992126165
0.992726368148214
0.991342661249152
0.991930293605801
1
0.999298723000301
0.997017062302447
1
1
1.00178882588393
0.995827634161832
0.986760492753109
0.983670992126165
0.992032172862184
0.999798639527893
1.00059939774331
1
0.991835496063083
0.990041986506146
0.988054085782453
0.983670992126165
0.987753244094624
0.988449837421317
0.991835496063083
0.987852725310347
0.991835496063083
0.992731051821233
0.989046837123987
0.998308369699424
1
1
0.997606980291512
0.988551716677655
1.05179007080422
1.1429051973427
1.33828735424569
1.74206572201227
1.98585116699613
1.60317405778661
1.1086206730845
0.92381601100893
0.878830830056852
0.886116452111712
0.936693226777447
1.00020855459398
1.02769448385655
1.02518530905618
1.0389199367494
1.04082251968459
1.04270842874363
1.0489870236215
1.05166900722297
1.05815375865421
1.0693982834638
1.0693982834638
1.06920640274596
1.06998820145284
1.07855074266096
1.07486652796371
1.07577875759805
1.08572729133763
1.08314718699255
1.09610001597889
1.09459786835551
1.10236433502122
1.10205629921147
1.11381501638418
1.11749923108142
1.12526569774713
1.13711441638129
1.13671637911008
1.14856509774424
1.15633156440994
1.16329007873834
1.18411125364673
1.19597185007577
1.21597319485197
1.22939030698122
1.23967063212031
1.25309962204443
1.27561482529402
1.28983988976056
1.30208664566594
1.31025114960285
1.31484519589378
1.31841565353977
1.32249790550823
1.29868671118863
1.28491645011073
1.24528804223977
1.20378320506403
1.16422344110537
1.12640281862688
1.09493891469283
1.07102584111685
1.04447349903776
1.02077606176942
1.01865076081292
1.00701767848639
1
0.993076894239802
0.993745160711941
0.990323868685432
0.992949086169526
0.98846879692986
0.991517980499055
0.983590470418985
0.994960630074756
0.986876647845018
0.985203977052986
0.983670992126165
0.991835496063083
0.994304241397541
0.99305096542587
0.996735180123115
0.992674285703803
0.995939105580689
0.991835496063083
0.999225283006733
0.997090502296016
1
0.995917748031541
0.998284614109639
0.991835496063083
1
0.995917748031541
0.987753244094624
0.991835496063083
0.984343829863049
1
0.991835496063083
0.991835496063083
0.987753244094624
0.987753244094624
0.985713373334827
0.995917748031541
0.999549767876167
0.991835496063083
0.991264537582583
0.993979756528129
0.990487310140453
0.991835496063083
0.983670992126165
0.983670992126165
0.983670992126165
0.991110463473575
0.991181505426483
0.987682202141715
0.983670992126165
0.990968379567748
0.987753244094624
0.983670992126165
0.985732220435139
0.97142423622079
0.97428153907219
0.979588740157707
0.975506488189248
0.975506488189248
0.97142423622079
0.972189473459785
0.975506488189248
0.972985548002201
0.967341984252331
0.964984597928505
0.968668812625757
0.978659949055489
0.9719549900518
0.971556952780592
0.975506488189248
0.970760878238178
0.97142423622079
0.979588740157707
0.973649018393014
0.979588740157707
0.974077780559438
0.974475817830645
0.970791603133395
0.967341984252331
0.97126079476577
0.963259732283872
0.968301500249765
0.97142423622079
0.974935417300488
0.971199232567134
0.978058153271513
0.968474533867317
0.97477197584547
0.983334517053593
0.975506488189248
0.975966087659098
0.974648851448185
0.972679910233065
0.975506488189248
0.979567495016761
0.982853672442794
0.981202134383505
0.979588740157707
0.979150385828803
0.979629057215399
0.987753244094624
0.97142423622079
0.97142423622079
0.97142423622079
0.967341984252331
0.969689890821886
0.978252432030009
0.972362507077279
0.97142423622079
0.975506488189248
0.97142423622079
0.97142423622079
0.968393899751879
0.97142423622079
0.975506488189248
0.967751786910211
0.975506488189248
0.978548590044833
0.983670992126165
0.979588740157707
0.983824953826914
0.991283497091127
0.992785532306246
0.990487422548712
0.981334850943284
0.987753244094624
0.991297548110145
0.962117702914614
0.953244952672648
0.967341984252331
0.979536657713342
0.987753244094624
0.981974678152584
0.977998876705255
0.977150719718465
0.981628723325735
0.97142423622079
0.972668144846392
0.97142423622079
0.967789818335507
0.967292187440368
0.966993743793086
0.978096184696802
0.97142423622079
0.975506488189248
0.979588740157707
0.983670992126165
0.976897164393769
1.00852975549685
1.09067471139362
1.24010748767423
1.60297606956007
1.92409678784191
1.79908640647909
1.20266118434537
0.951230561093883
0.890951726299626
0.869628686455925
0.90109259038997
0.963738628486981
1.00841805926165
1.01239123785185
1.01986874062461
1.01632900787383
1.02315491805065
1.02918475368506
1.03284510038424
1.02702621738447
1.03789177683966
1.03416495945231
1.04490477165304
1.0489870236215
1.05627024763581
1.0563128503259
1.05715152755842
1.05143452381502
1.05511873851226
1.06123377952688
1.06656941987521
1.07756278740071
1.08618460517508
1.08986881987232
1.09389179527455
1.09723724926683
1.09978662871669
1.11022080314838
1.12053664926396
1.13005642083711
1.14558935416853
1.16016505713492
1.17257296886291
1.19202699834017
1.20363883552575
1.22797119151389
1.24695145809397
1.25575088075068
1.27168185135331
1.27759313385519
1.30208664566594
1.30722800725581
1.31025114960285
1.3061688976344
1.29419214611343
1.27049470884509
1.24679727157678
1.20809994044041
1.16611643187812
1.12280380930981
1.08513246485907
1.05599053868062
1.02041125984229
1.00816450393692
1
0.988615564508691
0.975506488189248
0.975506488189248
0.97142423622079
0.973483178897362
0.965681078846972
0.967341984252331
0.967341984252331
0.97095744262907
0.959314992956427
0.97142423622079
0.963987050505783
0.963259732283872
0.967341984252331
0.965181162319404
0.967341984252331
0.967341984252331
0.97142423622079
0.97142423622079
0.967683255406111
0.975733889883567
0.963259732283872
0.970400759984057
0.97000272271285
0.969161535031478
0.969559572302685
0.969957609573892
0.97443789881356
0.967341984252331
0.959449995148688
0.97142423622079
0.976030047898397
0.97142423622079
0.967341984252331
0.96497740380666
0.97142423622079
0.97142423622079
0.967341984252331
0.963259732283872
0.962885338194214
0.967318341070782
0.963259732283872
0.963259732283872
0.963259732283872
0.968957776518732
0.961191309853028
0.963259732283872
0.959177480315414
0.966467673635127
0.963736005629864
0.955095228346955
0.958857679118985
0.954377389879317
0.9562111040858
0.960231906263768
0.959177480315414
0.956867492762946
0.955095228346955
0.955095228346955
0.962103427079134
0.959177480315414
0.955095228346955
0.955711187558209
0.955095228346955
0.960589514069082
0.960987551340289
0.953221084674581
0.946930724410038
0.955095228346955
0.951012976378497
0.942848472441579
0.942732429757917
0.946930724410038
0.93967833769921
0.955095228346955
0.942848472441579
0.940872449512819
0.942848472441579
0.942848472441579
0.94363038355667
0.950245228690635
0.950998812951218
0.950600775680006
0.954284990377251
0.957969205074497
0.951882603322697
0.948935074193382
0.96157986736997
0.951012976378497
0.959177480315414
0.954609475246691
0.955095228346955
0.955095228346955
0.955095228346955
0.943954868426153
0.953590795091175
0.957275009788427
0.954576464719022
0.960561187214469
0.954109558719107
0.951012976378497
0.947120319495472
0.958969038129639
0.955701707803937
0.951012976378497
0.946930724410038
0.955095228346955
0.951012976378497
0.946930724410038
0.943936021325812
0.944227495667627
0.946930724410038
0.946930724410038
0.943353072642184
0.950110338906679
0.944149147184611
0.948629436424281
0.946930724410038
0.946930724410038
0.949823548237882
0.957594698576688
0.951406329976699
0.938770904146185
0.9461252825216
0.942848472441579
0.949814180891852
0.946930724410038
0.949018106349425
0.940455565141295
0.945431087235503
0.947823994535787
0.954104762637887
0.946930724410038
0.95071213469061
0.955794107306049
0.940960052933723
0.934683968504662
0.938766220473121
0.946430920290645
0.959177480315414
0.947925873792158
0.954498116236044
0.946930724410038
0.951012976378497
0.951012976378497
0.954100191373038
0.948323798655164
0.946430695474245
0.946930724410038
0.956590294256667
0.958080451676911
0.958478488948118
0.951012976378497
0.942848472441579
0.954600107900623
0.939659378190668
0.989670440089923
1.07221343325787
1.23784272566876
1.60788545819038
1.90503120347306
1.69819900218628
1.13159948502676
0.897924516463702
0.859480628243628
0.852247650674282
0.89029350162296
0.948066009290307
0.987864715513484
0.991835496063083
0.994616960880309
0.991835496063083
0.999495287391194
1.00397557663086
1
1.00816450393692
1.01115931942935
1.01892578609506
1.01852774882385
1.01404745958418
1.01632900787383
1.02549814094714
1.0314448320173
1.03286657034165
1.0328474984249
1.03674026771613
1.04082251968459
1.0489870236215
1.05945214776482
1.05524894462323
1.06424287085485
1.0693982834638
1.07418900655382
1.07818365510144
1.08980954330609
1.10157065851941
1.11750162912203
1.1280686325217
1.14287881889605
1.15913449918452
1.17874968448439
1.19549100546491
1.21389780311566
1.22984304955376
1.24088141781002
1.25679811257722
1.27194728447286
1.27469071786483
1.27666662838543
1.27351088188673
1.26297243015807
1.24508656935946
1.22178716936234
1.18267295385448
1.14229804343672
1.09473744181258
1.06259361842798
1.03481392919119
1.00147599399297
0.985545023390338
0.97142423622079
0.961847586122001
0.95306701056563
0.951012976378497
0.947148758758285
0.9432084782875
0.946352684215872
0.947906801875412
0.948304839146619
0.948702876417828
0.938766220473121
0.944362497859835
0.943964460588626
0.946212773534198
0.946610810805407
0.942848472441579
0.946930724410038
0.938766220473121
0.949740740898281
0.94526045165861
0.94491678246422
0.948546629084641
0.945284207248361
0.951012976378497
0.950591183517531
0.955118983936708
0.951387258059953
0.946158405457374
0.952183332602326
0.951012976378497
0.955095228346955
0.955095228346955
0.952332723038273
0.947852433798602
0.950489304261146
0.942974107287716
0.954822825921883
0.942848472441579
0.947999201377525
0.944314986680273
0.946930724410038
0.949193313191148
0.934866594284635
0.945907135765103
0.950387425004769
0.947158238512557
0.939107266810497
0.938766220473121
0.934683968504662
0.937401585490811
0.926519464567745
0.928680174092468
0.930601716536203
0.934683968504662
0.933229107244442
0.934683968504662
0.934752612416965
0.934683968504662
0.93790150201839
0.930601716536203
0.926519464567745
0.926484055999467
0.933058584075787
0.934683968504662
0.931431026422652
0.937903675242646
0.938699749785075
0.933954364650293
0.934683968504662
0.934683968504662
0.926519464567745
0.926519464567745
0.923064937197271
0.925190238153698
0.926519464567745
0.922437212599286
0.930466601935795
0.922700135270087
0.929940756594194
0.931660713749418
0.926519464567745
0.926891573024943
0.920184103572449
0.925088358897331
0.925486396168538
0.926519464567745
0.930601716536203
0.926680507982161
0.927078545253368
0.924351448512947
0.926519464567745
0.926519464567745
0.930601716536203
0.930601716536203
0.929466768880612
0.929864806151821
0.930262843423028
0.926519464567745
0.926062263138499
0.918354960630828
0.930601716536203
0.92408852584217
0.932651067050302
0.928154328750893
0.926891235800404
0.921598422958566
0.930160964166694
0.934683968504662
0.930246394363291
0.934683968504662
0.934683968504662
0.934683968504662
0.930789025989177
0.93581194685473
0.927858170736064
0.930601716536203
0.930059084910308
0.926664058922424
0.926772907484273
0.927170944755482
0.924536247517171
0.927967019297896
0.930601716536203
0.938766220473121
0.938766220473121
0.934683968504662
0.930601716536203
0.934683968504662
0.934532404844516
0.930052115604852
0.936870944068004
0.933338293030895
0.940509933218095
0.940706722425396
0.951012976378497
0.942848472441579
0.938766220473121
0.939114573340568
0.951012976378497
0.923332655949233
0.929755957590016
0.923681008816687
0.939564805464349
0.940808601681754
0.936328312442082
0.934683968504662
0.935532237899655
0.93423373638088
0.930549521683636
0.919046645468109
0.922437212599286
0.926519464567745
0.930601716536203
0.930601716536203
0.932347939729984
0.934683968504662
0.929651567884837
0.930601716536203
0.930601716536203
0.918842886955344
0.97917698909191
1.06924248576335
1.27165509821329
1.66114683931475
1.89508918940634
1.51426925023647
1.03295488568015
0.869367937009324
0.83645396789632
0.840792173230114
0.875912077415004
0.946322184137057
0.9687518447818
0.981936759135464
0.983670992126165
0.991835496063083
0.991835496063083
0.995917748031541
0.996633413274977
1
1.00408225196846
1.00649194555309
1.01224675590538
1.01632900787383
1.01224675590538
1.02283968811906
1.01224675590538
1.02857576377921
1.03265801574767
1.03674026771613
1.04048615702022
1.04008811974901
1.04490477165304
1.05306927558996
1.04921225209156
1.06123377952688
1.07211361481748
1.08356429618044
1.09093272557495
1.11022080314838
1.11815082367731
1.12936702163229
1.14593051291411
1.1659437354852
1.17961908661218
1.19780567669045
1.20294943632093
1.22860611023368
1.25376309243525
1.2574473071325
1.26942862991827
1.27351088188673
1.27443956058074
1.26810191395305
1.26063138048576
1.23693394321742
1.21071567817023
1.17904779090702
1.14389967227572
1.09650479773905
1.05316145027561
1.02943328811207
1.00899130337456
0.983670992126165
0.982834488117848
0.959137050849518
0.953431924900993
0.953829962172205
0.941981243538044
0.946461532777713
0.938837374834232
0.939093103383219
0.942848472441579
0.93692988340969
0.942848472441579
0.940685252468047
0.940531403175444
0.940133365904237
0.939735328633028
0.939908362250525
0.942848472441579
0.946705720756324
0.938766220473121
0.946930724410038
0.949593860911161
0.946930724410038
0.946930724410038
0.951012976378497
0.942848472441579
0.946930724410038
0.954820315473078
0.951012976378497
0.946930724410038
0.950093777438753
0.955225771682561
0.946279019405899
0.951012976378497
0.946930724410038
0.949840109705819
0.947705553811507
0.946553932279776
0.934683968504662
0.942429190029421
0.938766220473121
0.939981577427706
0.940379614698919
0.94083704094457
0.93950290604111
0.935958714433684
0.934683968504662
0.938766220473121
0.930601716536203
0.938766220473121
0.938050780046088
0.937652742774879
0.93619548347411
0.932774416264006
0.936991558016525
0.938766220473121
0.929623128622024
0.934683968504662
0.930966743279734
0.934683968504662
0.942234911270929
0.938766220473121
0.941438836728516
0.936958547488849
0.934683968504662
0.933205464062891
0.939846687643686
0.927884324366462
0.934683968504662
0.926633109210802
0.935195650418927
0.923346931784758
0.940073976929801
0.930601716536203
0.934683968504662
0.930601716536203
0.937048661358562
0.93798191131738
0.937993676704053
0.938754455086446
0.939176023131007
0.938766220473121
0.933478091304349
0.93147613956161
0.934762316987643
0.940448483427628
0.951012976378497
0.949240599554337
0.939254371613988
0.938766220473121
0.946622801008484
0.939472181145884
0.942078214305031
0.946930724410038
0.948830796896422
0.949228834167629
0.952399081318155
0.952001044046948
0.951603006775743
0.946930724410038
0.946724680264868
0.955095228346955
0.946930724410038
0.951012976378497
0.945132531180038
0.951012976378497
0.948418708606081
0.946930724410038
0.946930724410038
0.942848472441579
0.947034889298827
0.946930724410038
0.942848472441579
0.946930724410038
0.951012976378497
0.948918625133672
0.942848472441579
0.94812255059126
0.955095228346955
0.955490979985761
0.955095228346955
0.955095228346955
0.961663011934216
0.957981082869373
0.960771915032668
0.942751164450054
0.942848472441579
0.940059925910685
0.955095228346955
0.958182218525139
0.951112570002423
0.959177480315414
0.952405938215478
0.952107494568195
0.941751331394931
0.953204635614843
0.938766220473121
0.948221806990635
0.945933176987314
0.946930724410038
0.954893755466646
0.946930724410038
0.959177480315414
0.959177480315414
0.959177480315414
0.940554933948848
0.972445988866067
1.05429969523742
1.21275494942064
1.54975635439189
1.8734632470587
1.75473239730801
1.1437950952225
0.916797320848756
0.871729669781548
0.85782976463372
0.877357458920949
0.940197775776409
0.977909100060232
0.994311210702971
1
1.00000719412187
1.01185591275603
1.0237046313902
1.02449351181075
1.02857576377921
1.03055875601341
1.03606046067377
1.03396120093951
1.03674026771613
1.04031540903518
1.04479569827485
1.04840909583548
1.04830002245728
1.05606648912299
1.06123377952688
1.06155380553966
1.0693982834638
1.07756278740071
1.08164503936917
1.08633628124342
1.09389179527455
1.10186921457484
1.10555342927209
1.11740214790626
1.12654981102222
1.1410995851746
1.15104332283297
1.16994763897067
1.1747813019754
1.20074121561665
1.21258993425081
1.22835049409295
1.24445187545607
1.26038284605868
1.27479019908059
1.2857576377921
1.29392214172902
1.29553096468999
1.28983988976056
1.28086263740509
1.26493166680246
1.22858943635754
1.20563805200321
1.16971053270566
1.12074018296029
1.09045371696376
1.05096053610143
1.02278280959343
1
0.995003120356647
0.979072149754025
0.983552438993695
0.967062500113591
0.963937253693819
0.959177480315414
0.955095228346955
0.957305847091846
0.955095228346955
0.957762936112941
0.952029483309762
0.958559010655355
0.963039299895021
0.959177480315414
0.966766342098769
0.952960335228036
0.959177480315414
0.95740772634823
0.959177480315414
0.960693903774271
0.960295866503064
0.962539383367429
0.9626151089934
0.9631840066579
0.96012500610977
0.963259732283872
0.966072146812739
0.965674109541508
0.963259732283872
0.961641429568666
0.966121718808297
0.968164212425112
0.96649360244909
0.963207425023046
0.955095228346955
0.963259732283872
0.955095228346955
0.959177480315414
0.961295699558219
0.954453340321688
0.957855335615034
0.956019335776122
0.959177480315414
0.955223261233696
0.959177480315414
0.958509438659739
0.959177480315414
0.963259732283872
0.961397578814577
0.96143767105592
0.965917960295586
0.959177480315414
0.952268875207158
0.95124288852162
0.967341984252331
0.962693569884582
0.964223931954374
0.963259732283872
0.96558171003942
0.965183672768209
0.961733829070743
0.964387598225795
0.967341984252331
0.970428862022265
0.963193486412173
0.970959953077877
0.963259732283872
0.97142423622079
0.974613555288043
0.975475875702231
0.977134270658727
0.973883726617403
0.982839284199112
0.979588740157707
0.979553106773079
0.97922633627118
0.972184677378529
0.975506488189248
0.97142423622079
0.971251090195094
0.977859078431839
0.967341984252331
0.96827557143577
0.975506488189248
0.975506488189248
0.971684760850985
0.972082798122192
0.972480835393403
0.97287887266461
0.969571562505766
0.969592695238566
0.972639480767214
0.978553273717897
0.972061665389393
0.98343160022877
0.975506488189248
0.982557626836129
0.96829670416856
0.97142423622079
0.96967344176215
0.97142423622079
0.972959619188191
0.967341984252331
0.970684927795803
0.967683255406111
0.97142423622079
0.966887180863687
0.972277076880643
0.964510610214938
0.967341984252331
0.96122443278888
0.964896994507623
0.967341984252331
0.964100919965198
0.955095228346955
0.951012976378497
0.966989060120076
0.955095228346955
0.960326478990094
0.96072451626131
0.955287333881195
0.956834369827092
0.964600836492796
0.961063614190836
0.956185287679952
0.963406724679155
0.971675281096713
0.974208323894987
0.967341984252331
0.9740613314997
0.97142423622079
0.96101850105191
0.967341984252331
0.97142423622079
0.950366067455622
0.950764104726829
0.946930724410038
0.954000822565463
0.958232240153457
0.955095228346955
0.952754291082868
0.951012976378497
0.95763261759374
0.945783898959572
0.950264188199237
0.950662225470444
0.950965690015341
0.950567652744125
0.944535194252749
0.944089870618373
0.946930724410038
0.942841165911566
0.944495214419602
0.949764271671646
0.934683968504662
0.982304521144326
1.05372439030803
1.22242411142993
1.60345642706838
1.87530505465266
1.62193898781411
1.07073668987606
0.883369721413623
0.857182181261689
0.847051583783064
0.868058232144719
0.939548581220892
0.975023357945946
0.983670992126165
0.987753244094624
0.990399819127807
0.988168067650116
0.993685996553851
1.00816450393692
1.00921892988527
1.00539502932275
1.01250510731132
1.01238644177064
1.01224675590538
1.02041125984229
1.03132421806878
1.03030759872931
1.03674026771613
1.03674026771613
1.03381432095241
1.04082251968459
1.04526500231537
1.05306927558996
1.0485511797414
1.05631764640711
1.07224861700973
1.0693982834638
1.07756278740071
1.08495748283376
1.10205629921147
1.11108095033825
1.11930952692272
1.13484246025402
1.15104332283297
1.17334082895881
1.18960576418528
1.20411259842293
1.22883613478501
1.2344464631908
1.24901737007598
1.25621984756664
1.26295609350648
1.26109817407752
1.26919654455089
1.2565517513743
1.23680100184133
1.22044160629677
1.18465800690478
1.14546338209785
1.10991722619534
1.07028881832438
1.04357303479021
1.01606117671362
0.996438572475521
0.979588740157707
0.970497955567377
0.963259732283872
0.959815021892219
0.959177480315414
0.951012976378497
0.952763658428934
0.951012976378497
0.955095228346955
0.959177480315414
0.955521592472783
0.951012976378497
0.946930724410038
0.946930724410038
0.951012976378497
0.953429526860388
0.957909816100059
0.946930724410038
0.950541386705567
0.946930724410038
0.939415190212004
0.953650184065551
0.953974668935088
0.956613825030072
0.951012976378497
0.946930724410038
0.946930724410038
0.946930724410038
0.951012976378497
0.947106156068137
0.950790370765389
0.946930724410038
0.942848472441579
0.94834744183677
0.939218963045701
0.943191804411413
0.945459301681933
0.941775086984681
0.94625537622435
0.934961279419146
0.938766220473121
0.931120480164137
