1.18966233148832
1.20927579052006
1.22873748494396
1.24442082072075
1.25587050402619
1.27244428101272
1.28693364636355
1.3002215157708
1.31206918921828
1.31838725332507
1.3214194098526
1.31773551213144
1.29338842404277
1.2698373162382
1.23021240803244
1.18022227498592
1.13871692803183
1.10317390768955
1.07171277521007
1.04335105857335
1.02218789162021
1.0114919359521
1
0.999957747353438
0.991836224273716
0.991836224273716
0.991836224273716
0.987754336410574
0.991836224273716
0.994266417771935
0.987754336410574
0.987754336410574
0.987754336410574
0.983672448547432
0.983672448547432
0.983672448547432
0.987754336410574
0.990303997503097
0.989684553323133
0.987754336410574
0.987754336410574
0.987754336410574
0.988314046793342
0.991674504032849
0.987754336410574
0.983672448547432
0.990803974088783
0.991836224273716
0.991836224273716
0.991836224273716
0.991836224273716
0.990776537305249
0.991174527447231
0.987754336410574
0.987754336410574
0.991836224273716
0.987754336410574
0.987754336410574
0.987754336410574
0.983672448547432
0.987754336410574
0.991836224273716
0.991836224273716
0.98812002953887
0.983704745561136
0.991836224273716
0.991836224273716
0.991836224273716
0.994293854555383
0.993895864413498
0.995918112136858
0.989017996266471
0.99097055455982
0.995918112136858
0.991836224273716
0.991836224273716
0.987754336410574
0.990711943277924
0.987754336410574
0.985834075130874
0.983672448547432
0.983672448547432
0.983672448547432
0.987754336410574
0.987582660536849
0.987754336410574
0.983672448547432
0.983672448547432
0.981010845378336
0.981408835520272
0.97959056068429
0.983672448547432
0.984742091148758
0.987754336410574
0.991836224273716
0.991836224273716
0.988276654377019
0.990915916165271
0.994599813886528
0.990119935881385
0.995918112136858
1
1
0.995918112136858
0.991836224273716
0.995918112136858
0.995918112136858
0.995918112136858
0.995918112136858
0.995918112136858
0.993848516364218
0.995918112136858
0.997191727625613
0.996793737483613
1
0.999920354937131
0.999681654920975
1
1
1.0015123155049
1.00191030564684
1.00230829578879
1
1
1
1
0.996134470772275
0.99653246091416
1
1
1.00227356865995
1.00408188786314
1.00147758837611
1
1
1
1
0.996430474470445
1
1
1
1
1
1
1
1
1
1
1
1
1
1.00200233645764
1
1.00128357112161
1.00408188786314
1.00408188786314
1.00408188786314
1.00408188786314
1.0047882674513
1.00408188786314
1.01482519158053
1.02040943931571
1.03443865061235
1.03404066047039
1.04490076649456
1.03963972406873
1.02410815289997
1.00816377572628
1.02449132717885
1.02449132717885
1.01632755145257
1.01632755145257
1.01852390516478
1.01632755145257
1.01115610972238
1.01155409986436
1
1.00408188786314
1.00408188786314
1.00408188786314
1.00816377572628
1.01224566358943
1.00816377572628
1.01632755145257
1.01751909176333
1.01961588914695
1.01343234367004
1.01225052381968
1.01104440281839
1.08172759313091
1.20078684971484
1.50182057266607
1.86851812237377
1.95439157026812
1.34828394040901
0.984276136174716
0.920453944717954
0.893970471886896
0.92503384939691
0.971330129089357
1.03235933437942
1.05416162160562
1.06531020581027
1.06531020581027
1.07895138259781
1.08571964512598
1.08223729017704
1.08959999021682
1.09368697348257
1.09507229587543
1.10105476892496
1.10204719657855
1.10025878864108
1.10612908444169
1.11021097230483
1.11727523853121
1.11837474803112
1.12245663589426
1.12644406283142
1.1265385237574
1.13151085283041
1.14028921250646
1.13878418734683
1.15302732716375
1.15422882310725
1.17264078619558
1.16896441399205
1.18041409729771
1.1918562550854
1.21147723963507
1.2229269229405
1.23674949606223
1.2555745003279
1.27558594950173
1.28981403828308
1.31283044237345
1.33244390140516
1.34746797047051
1.36350704374252
1.37932709309175
1.38777934699848
1.39485866426041
1.38926179560481
1.38149601002046
1.35151732614748
1.3182527346953
1.28170223566375
1.24247531760027
1.19916651167331
1.16364849799936
1.13178937537799
1.11217591634628
1.09526388301487
1.08163775726284
1.07156853611991
1.06788463839877
1.06531020581027
1.06531020581027
1.06122831794713
1.05714643008399
1.05714643008399
1.05626594450698
1.05178606650195
1.05306454222085
1.05306454222085
1.05306454222085
1.05306454222085
1.05225108078637
1.05264907092826
1.0571289489334
1.05306454222085
1.05714643008399
1.06122831794713
1.06122831794713
1.05911889964305
1.05885785824606
1.05845986810418
1.06122831794713
1.06122831794713
1.06531020581027
1.06150684049472
1.06531020581027
1.06831759084192
1.06122831794713
1.06531020581027
1.06122831794713
1.06122831794713
1.07245654721465
1.05838531844383
1.06122831794713
1.06140485405111
1.05772095632985
1.06122831794713
1.06122831794713
1.06531020581027
1.060977232183
1.06122831794713
1.05826585084961
1.05978545669989
1.0609048774654
1.06115376828686
1.06170085774928
1.06209884789128
1.06531020581027
1.06531020581027
1.06122831794713
1.06122831794713
1.06531020581027
1.06205173501446
1.05672100315854
1.05306454222085
1.05306454222085
1.05306454222085
1.05306454222085
1.05306454222085
1.04686328042077
1.04490076649456
1.04622416014761
1.04805725084666
1.04490076649456
1.04490076649456
1.04516933340929
1.04490076649456
1.04081887863142
1.04081887863142
1.04081887863142
1.04081887863142
1.04081887863142
1.04081887863142
1.04018947881864
1.03265510290514
1.03265510290514
1.03321967351814
1.03265510290514
1.03129455200824
1.02857321504199
1.02857321504199
1.02449132717885
1.02744383864352
1.03265510290514
1.02857321504199
1.02857321504199
1.02857321504199
1.02857321504199
1.02323276272567
1.01875288472053
1.02040943931571
1.02449132717885
1.02449132717885
1.02449132717885
1.01632755145257
1.02040943931571
1.02040943931571
1.02040943931571
1.01632755145257
1.01224566358943
1.01242243486587
1.00816377572628
1.01091231430352
1.01632755145257
1.01224566358943
1.0121062847294
1.01198705230755
1.01501434860484
1.0133002551552
1.01487496974482
1.01632755145257
1.01632755145257
1.01489221572302
1.01632755145257
1.02257326084194
1.01632755145257
1.01224566358943
1.00927300568658
1.00816377572628
1.00681318046225
1.00991236113232
1.00601720017836
1.00408188786314
1.00408188786314
1.00482322975248
1.00408188786314
1.00816377572628
1.00861640426272
1.01224566358943
1.01916083049539
1.03265510290514
1.04081887863142
1.04245818724836
1.03549567229323
1.01224566358943
1.00089067638233
1.01234035968776
1.02076008140843
1.01632755145257
1.01109904121282
1.0112530007635
1.01224566358943
1.00234059280249
1.00273858294438
0.996863426913623
1
0.991836224273716
0.991836224273716
0.995918112136858
0.995918112136858
1
1
1
1
1
0.987754336410574
1.01017434321904
1.08090441123581
1.23211683436871
1.59781458768322
1.91884455199422
1.79423209043881
1.18285604941695
0.923858849547166
0.89335565276467
0.882376549491079
0.911258389151809
0.958957707560128
1.0109176448787
1.02689188895084
1.03265510290514
1.0342917462346
1.03673699076828
1.04081887863142
1.04081887863142
1.05306454222085
1.05714643008399
1.06122831794713
1.06122831794713
1.06939209367341
1.07641920265595
1.07602121251395
1.07970511023521
1.07930712009321
1.09388342085226
1.09075680339875
1.09444070112
1.09812459884114
1.10204719657855
1.10612908444169
1.11021097230483
1.11694207758908
1.11654408744715
1.1261631101687
1.13207565861581
1.14800521992645
1.15577100551075
1.16787995552773
1.19157530242258
1.20302498572823
1.2185565568968
1.2340881280656
1.25605480082013
1.27739693399239
1.29137127172201
1.31254196419289
1.3306329169145
1.33915995565395
1.34692574123823
1.34287858050392
1.34287858050392
1.32084464843428
1.29469410137289
1.25098730530398
1.20562128935277
1.16357371316651
1.1239488049611
1.08840578461847
1.06116105863225
1.04181107111245
1.02186688125372
1.00929048683717
1.00152470125289
1
0.991836224273716
0.987754336410574
0.986789110368093
0.988321572311173
0.983672448547432
0.987754336410574
0.987754336410574
0.990811499606514
0.991836224273716
0.985933631459464
0.981809255777349
0.983672448547432
0.97959056068429
0.987085114066358
0.983672448547432
0.987627578470885
0.987754336410574
0.990913486050141
0.989075064776033
0.987754336410574
0.987754336410574
0.985239637619229
0.991836224273716
0.999228791212088
0.995918112136858
0.995918112136858
0.991836224273716
0.995918112136858
0.995918112136858
0.993452956337462
0.991836224273716
0.995918112136858
0.995918112136858
0.995918112136858
0.995918112136858
0.991759009325974
0.991836224273716
0.991836224273716
0.988871091888634
0.990321478653686
0.989923488511802
0.981361722643516
0.987754336410574
0.984647630222774
0.987754336410574
0.987575135019118
0.983453659796998
0.983672448547432
0.983672448547432
0.983672448547432
0.987754336410574
0.97959056068429
0.986279178149591
0.982595280428375
0.983672448547432
0.983672448547432
0.97959056068429
0.991836224273716
0.987754336410574
0.986443563677974
0.991836224273716
0.987754336410574
0.987754336410574
0.984851603110203
0.984453612968202
0.991453049994831
0.987754336410574
0.980003366689289
0.987754336410574
0.990627437984831
0.990229447842831
0.975508672821149
0.97791142953592
0.976789813827635
0.975508672821149
0.975508672821149
0.97959056068429
0.975508672821149
0.974799863117863
0.975508672821149
0.975508672821149
0.975508672821149
0.981371678276375
0.983672448547432
0.984657585855633
0.987754336410574
0.987754336410574
0.987754336410574
0.987754336410574
0.987754336410574
0.985075252090888
0.981391354369683
0.987754336410574
0.985157562441275
0.991836224273716
0.987065202800641
0.983381305079402
0.98356560187346
0.97959056068429
0.984575275505288
0.982371631447692
0.977207480062891
0.97959056068429
0.974600985633034
0.98077967087992
0.978799440630661
0.975508672821149
0.975508672821149
0.975508672821149
0.977988879656006
0.976707503477175
0.975508672821149
0.975508672821149
0.977197759602378
0.978299464044947
0.974615566323805
0.975508672821149
0.975508672821149
0.97959056068429
0.982973594477005
0.986657492198232
0.985167282901745
0.983672448547432
0.981881375322487
0.986361253327592
0.988749429351633
0.987157233611401
0.987754336410574
0.987754336410574
0.991239356647003
0.992831082042342
1
1.00637293767375
1.01224566358943
1.02190450884241
1.01413339268302
0.999300910757208
0.983672448547432
0.999806217917773
1
1
1
1
0.99192801991211
0.985269504517805
0.990637158445228
0.97959056068429
0.984075534092035
0.983672448547432
0.979983455423572
0.987754336410574
0.993540362090522
0.991836224273716
0.989851368966662
0.991836224273716
0.994617059864654
0.99682117426706
0.979085488695973
0.976258245745372
1.04752811287982
1.16725439686428
1.47410299331493
1.82304424066636
1.88919118998271
1.26495450947084
0.943747695494325
0.887778930547333
0.865297700516316
0.890207164275231
0.933556263078581
0.989488576298305
1.00717887359052
1.01224566358943
1.01632755145257
1.01414867889094
1.02599635233841
1.02559836219648
1.03407319265644
1.04081887863142
1.04490076649456
1.04490076649456
1.0457836821867
1.0489826543577
1.05138564624482
1.05306454222085
1.05875344168722
1.06651922727162
1.06612123712962
1.07388702271402
1.07757092043516
1.0775558693997
1.08571964512598
1.08862261359881
1.09388342085226
1.10626117295644
1.10783808248864
1.11837474803112
1.1315334293836
1.139299214968
1.15114688841543
1.1670764497261
1.17892412317353
1.19485368448419
1.21339021056933
1.23113075637063
1.25261712863298
1.26406681193848
1.27858337890043
1.29451294021101
1.31044250152168
1.31004451137968
1.31838725332507
1.31119842410169
1.29255991157284
1.26655360360153
1.22909761232473
1.185788806398
1.14656188833429
1.10397208291616
1.0684290625736
1.03689095031907
1.00911371556084
0.996791072196139
0.987754336410574
0.975508672821149
0.969411827579915
0.964879976467814
0.966125920000659
0.959181121368581
0.962840012421401
0.959156114700262
0.955099233505439
0.958410147753016
0.959181121368581
0.961696055332272
0.963263009231723
0.963263009231723
0.971426784958006
0.970503811562088
0.975508672821149
0.975508672821149
0.971697781987865
0.972095772129858
0.971426784958006
0.975508672821149
0.975508672821149
0.977769620560772
0.97959056068429
0.980615520523925
0.984299418245083
0.983901428103181
0.987754336410574
0.991836224273716
0.992801215143852
0.99728109314888
1
1
1.00408188786314
1.00929072200963
1.00889273186765
1.01290759558835
1.0163945755951
1.02040943931571
1.02040943931571
1.02323033261055
1.02449132717885
1.02243435232666
1.02449132717885
1.02449132717885
1.03265510290514
1.02857321504199
1.02445636487767
1.02449132717885
1.02781219705929
1.02333231905426
1.0219664375823
1.02236442772419
1.01632755145257
1.02040943931571
1.01224566358943
1.02040943931571
1.02040943931571
1.02040943931571
1.02040943931571
1.0193524176348
1.0137006754123
1.0100167776911
1.00591278361952
1.00529796449744
1
1.00063692533051
1.00408188786314
1.00800472077289
1.00408188786314
1
1
0.997669127658021
0.993985229936765
0.993371116331852
0.995918112136858
0.987754336410574
0.987413414778252
0.979647629193968
0.983217389895869
0.978737511890727
0.97959056068429
0.977157701898598
0.977555692040482
0.973871794319342
0.971426784958006
0.971426784958006
0.975508672821149
0.971471702892043
0.975155600613299
0.972177847307856
0.971426784958006
0.971426784958006
0.967344897094865
0.963263009231723
0.960521996172219
0.959181121368581
0.959726015888335
0.955099233505439
0.963011923467583
0.963263009231723
0.959181121368581
0.959181121368581
0.961419962899766
0.957340269979343
0.955099233505439
0.954054362400087
0.951017345642297
0.950519563999366
0.946786358458621
0.947482547241574
0.945990378174735
0.944196639662318
0.94519439789085
0.940910732083062
0.946935457779155
0.949870488093231
0.947684325186242
0.951017345642297
0.946935457779155
0.943298672934718
0.942853569916013
0.942853569916013
0.937967941078911
0.936726857776202
0.934689794189729
0.934689794189729
0.942853569916013
0.94330643362491
0.951017345642297
0.958494888218602
0.966603790377875
0.967344897094865
0.972963871958882
0.957034310648198
0.939355928759252
0.941473342925864
0.951017345642297
0.946935457779155
0.946778597768545
0.950776215511016
0.942853569916013
0.942853569916013
0.934689794189729
0.928359109162543
0.930607906326587
0.929155089446452
0.926526018463445
0.931264742922816
0.930607906326587
0.934689794189729
0.930607906326587
0.930607906326587
0.930607906326587
0.935309473541975
0.934866095121248
0.915835158197831
0.977210850867635
1.07033419442624
1.29836130185139
1.69692526452242
1.91450844273433
1.40761190834766
0.964236858263259
0.848970149063749
0.828560709748039
0.83187428928309
0.867509810781381
0.929108446914364
0.959643940710336
0.971426784958006
0.975175511879018
0.97885940960016
0.982543307321416
0.990309092905699
0.995918112136858
1
1
1.00408188786314
1.00408188786314
1.00833059136975
1.01224566358943
1.01632755145257
1.02040943931571
1.02040943931571
1.02266819211261
1.0263520898338
1.03265510290514
1.03371988527621
1.04148567086051
1.04490076649456
1.0489826543577
1.05306454222085
1.06345986913287
1.07347398153655
1.08399849650339
1.09176428208779
1.10361195553522
1.11662639779754
1.13215796896611
1.15140063946715
1.16733020077772
1.1909983460617
1.20652991723026
1.21920077257279
1.23759305956763
1.25514178305718
1.26940459896737
1.27475524208901
1.28573215041993
1.28165026255679
1.2734117019979
1.2496415702702
1.2144217552372
1.16775225689831
1.12852533883489
1.08521653290787
1.04367645882541
1.00542229232186
0.982699696987219
0.962688247813393
0.951017345642297
0.943074788781576
0.935309003197286
0.938771682052871
0.93202309561803
0.932421085759966
0.924314848888117
0.922444130600303
0.921369392596374
0.919715738461054
0.922444130600303
0.922444130600303
0.922444130600303
0.918362242737161
0.922444130600303
0.918362242737161
0.92033494746869
0.918362242737161
0.919538967184804
0.919140977042803
0.922444130600303
0.922444130600303
0.926526018463445
0.919175468999291
0.918362242737161
0.918362242737161
0.922444130600303
0.920767429567063
0.922444130600303
0.918362242737161
0.918362242737161
0.91428035487402
0.91428035487402
0.91428035487402
0.918362242737161
0.91428035487402
0.918362242737161
0.922444130600303
0.922444130600303
0.919344949930234
0.917777525685973
0.918362242737161
0.918362242737161
0.914889608248718
0.910198467010878
0.916957009078577
0.91428035487402
0.91428035487402
0.91428035487402
0.91428035487402
0.91428035487402
0.913991641521118
0.910198467010878
0.906116579147736
0.90521132207475
0.903337938499464
0.902034691284594
0.906116579147736
0.906116579147736
0.902034691284594
0.906116579147736
0.906116579147736
0.906123869493119
0.906116579147736
0.906116579147736
0.906116579147736
0.908599216097723
0.910198467010878
0.915967011540121
0.922444130600303
0.921553454218087
0.926526018463445
0.926620714561776
0.934689794189729
0.939472966238426
0.937672407725432
0.93727441758343
0.934689794189729
0.934689794189729
0.93738102908494
0.938771682052871
0.938771682052871
0.934493111647685
0.934488486589884
0.938771682052871
0.941856282032259
0.946935457779155
0.940564950220534
0.948826087332685
0.952509985053868
0.951017345642297
0.955099233505439
0.951316014628055
0.951116666798539
0.942853569916013
0.946935457779155
0.949724054060287
0.953407951781429
0.951017345642297
0.955099233505439
0.955099233505439
0.955897879076799
0.959181121368581
0.959183786656055
0.962867684377313
0.963263009231723
0.967344897094865
0.961673713951426
0.959181121368581
0.96087773366754
0.959181121368581
0.959181121368581
0.958678479495391
0.959181121368581
0.951017345642297
0.962571680679026
0.963263009231723
0.959181121368581
0.952902644620763
0.953300634762765
0.955099233505439
0.955099233505439
0.959181121368581
0.959181121368581
0.967153545127877
0.976098014930131
0.978603228433397
0.980975883077157
0.958665858575042
0.944754155102404
0.960683716413012
0.96624029219236
0.963263009231723
0.959181121368581
0.951196076689059
0.94334092558128
0.931493252133855
0.931891242275739
0.918362242737161
0.924446702230408
0.926526018463445
0.922444130600303
0.922444130600303
0.922854741662636
0.926526018463445
0.926526018463445
0.925742659099892
0.926526018463445
0.930607906326587
0.918235014452667
0.912942850875009
0.98205156177081
1.0830509083924
1.35776280036456
1.73329389687547
1.87465753382372
1.26674260384698
0.895048737477078
0.824478821884897
0.799987494706046
0.815385487934465
0.851941082368855
0.910166875514327
0.939386266002635
0.951017345642297
0.951017345642297
0.955678619981561
0.959181121368581
0.965969530334856
0.973735315919206
0.973337325777254
0.97959056068429
0.983672448547432
0.983672448547432
0.987754336410574
0.983751858437957
0.991836224273716
0.995918112136858
1
1
1
1.00408188786314
1.00938032270536
1.0130642204265
1.0208300060109
1.02451390373204
1.03636157717958
1.04490076649456
1.05480364233883
1.06122831794713
1.07150660738009
1.08678732795687
1.10336573000134
1.11613394672956
1.13982929362464
1.15536086479321
1.18313809955142
1.19525920014383
1.21527064931766
1.23528209849137
1.24304788407577
1.24899515965166
1.26266134310759
1.26940459896737
1.25715893537794
1.2446867223479
1.22484671387534
1.18539324637118
1.13857198342439
1.09118128963458
1.04787248370776
1.01272745350729
0.984709323790276
0.961013976895282
0.946208931752914
0.930279370442251
0.922444130600303
0.91474779927357
0.906982013689288
0.906116579147736
0.902034691284594
0.89589339845413
0.897952803421452
0.89387091555831
0.89387091555831
0.89387091555831
0.893903447744361
0.894236373514145
0.89387091555831
0.889789027695168
0.887266568213747
0.889789027695168
0.889789027695168
0.889789027695168
0.889789027695168
0.890321536466933
0.89387091555831
0.897952803421452
0.897952803421452
0.897952803421452
0.902034691284594
0.895726347638203
0.89387091555831
0.897952803421452
0.897952803421452
0.897952803421452
0.893634410484829
0.89387091555831
0.886266615042433
0.889789027695168
0.885707139832026
0.889789027695168
0.887858575610205
0.885707139832026
0.885707139832026
0.881625251968884
0.885707139832026
0.88168475059369
0.885707139832026
0.884851660923336
0.885707139832026
0.884055680639449
0.883657690497564
0.884072691445346
0.880388793724088
0.881625251968884
0.877543364105742
0.877543364105742
0.881625251968884
0.881625251968884
0.880473769362024
0.88007577922002
0.87949082699649
0.877543364105742
0.8734614762426
0.876602909559233
0.877543364105742
0.881625251968884
0.881625251968884
0.878194870127005
0.881625251968884
0.88425965352688
0.885707139832026
0.886112185146953
0.883065683101108
0.88674958082225
0.885062688983784
0.881625251968884
0.877694893541291
0.877543364105742
0.878490873825202
0.874806976104033
0.8734614762426
0.877543364105742
0.876000946529873
0.877543364105742
0.877543364105742
0.8734614762426
0.877493821113795
0.873909009376431
0.872615952966769
0.876299850688023
0.875102979802319
0.8734614762426
0.877543364105742
0.881625251968884
0.881625251968884
0.882075685562651
0.881677695420651
0.885707139832026
0.885707139832026
0.885707139832026
0.877543364105742
0.879480871363632
0.881625251968884
0.878891764427111
0.882575662148252
0.886259559869507
0.885707139832026
0.893627355311903
0.889789027695168
0.892831375027993
0.892433384886022
0.892035394744138
0.896104426514482
0.895321302323317
0.897952803421452
0.897952803421452
0.901778274945396
0.897952803421452
0.89387091555831
0.897952803421452
0.889789027695168
0.891522562065676
0.889789027695168
0.89387091555831
0.892716532491514
0.89387091555831
0.902393094067505
0.914240767514931
0.926526018463445
0.930607906326587
0.930607906326587
0.915093110791459
0.895900453627055
0.903689050936991
0.902034691284594
0.897952803421452
0.898413192648077
0.901972292199969
0.894206506615569
0.889789027695168
0.886838711173169
0.880602487072028
0.881625251968884
0.889789027695168
0.887065495786253
0.890749393507395
0.897952803421452
0.894035301086653
0.897952803421452
0.897952803421452
0.897952803421452
0.902034691284594
0.902034691284594
0.886072362615519
0.918960521398522
0.996253154458099
1.15472887808185
1.53482106547906
1.84205518793409
1.64337509123783
1.04786589888284
0.833757942054907
0.80688180965664
0.801947813689588
0.829165808409646
0.883365057604014
0.931374254884263
0.947303816194925
0.950987713916067
0.955099233505439
0.959181121368581
0.960404723520579
0.963263009231723
0.971426784958006
0.973091100243262
0.980856885827662
0.983672448547432
0.987283991551087
0.98768198169309
0.987754336410574
0.995194486570458
0.995918112136858
1
1.00408188786314
1.00816377572628
1.00816377572628
1.01632755145257
1.02040943931571
1.02466566834005
1.03651334178758
1.03957560038605
1.0489826543577
1.05572881067742
1.06757648412491
1.07942415757238
1.09127183101985
1.10827370021929
1.12721284150431
1.15130617854117
1.17107430264069
1.19080942420972
1.2113405260625
1.23003634227338
1.24491327178852
1.26321109785748
1.27505877130495
1.28165026255679
1.27756837469365
