0.963919100291569
0.971166751515712
0.967343916323412
0.967343916323412
0.963261905863838
0.967343916323412
0.967343916323412
0.967343916323412
0.965788864719766
0.975507937242559
0.963261905863838
0.971425926782985
0.967343916323412
0.970990882584344
0.963261905863838
0.967343916323412
0.971425926782985
0.969371037163882
0.973851066783912
0.963261905863838
0.967343916323412
0.963724718841113
0.963326699680655
0.959179895404265
0.959179895404265
0.963261905863838
0.959179895404265
0.955097884944691
0.959179895404265
0.952376544638308
0.955097884944691
0.951580506317393
0.946933864025544
0.951015874485117
0.955727310593788
0.954070440135136
0.963261905863838
0.959179895404265
0.956958393113335
0.959179895404265
0.959179895404265
0.955097884944691
0.959179895404265
0.951015874485117
0.958124681816072
0.955097884944691
0.951015874485117
0.952737538760588
0.949053547461472
0.952580182348305
0.955097884944691
0.951015874485117
0.946933864025544
0.951015874485117
0.943277641505066
0.946110056925991
0.938769843106397
0.944471698986439
0.938769843106397
0.946933864025544
0.946933864025544
0.951015874485117
0.954153746471049
0.950941824408753
0.954773915860597
0.950293886240565
0.948053871430554
0.955097884944691
0.959179895404265
0.953329939371501
0.946933864025544
0.949072059980558
0.955097884944691
0.963086036932473
0.951015874485117
0.953857546165589
0.949997685935109
0.948350071736011
0.952830101356042
0.955097884944691
0.953626139676958
0.952089600592398
0.94828527791919
0.958624519831532
0.950895543111026
0.950497523950568
0.95009950479011
0.951015874485117
0.948646272041468
0.95298745776831
0.949442310362384
0.946933864025544
0.946933864025544
0.954718378303324
0.946915351506453
0.94285185356597
0.942037302725964
0.949803304484653
0.955958717082421
0.957106493266072
0.962530661359735
0.979589947702132
0.97462859258574
0.954616559448323
0.938769843106397
0.946619151200996
0.958467163419259
0.960290646549728
0.956606655250612
0.955097884944691
0.953320683111955
0.960503540519281
0.938769843106397
0.950432730133755
0.947118989216455
0.951015874485117
0.951626787615121
0.946933864025544
0.946933864025544
0.946933864025544
0.946933864025544
0.949895867080102
0.95401490257787
0.951015874485117
0.954810940898779
0.930827972416341
0.968371361132966
1.04263433146666
1.19154903503494
1.54385152959686
1.85391771185265
1.63754338871684
1.06716341926239
0.87690100430418
0.847021798491245
0.83262831489794
0.855093256814914
0.909446012866195
0.961327347618823
0.973906604341182
0.979589947702132
0.987753968621279
0.989040588698102
1
1.00049058175591
1.00816402091915
1.01194057481372
1.01224603137872
1.01224603137872
1.02041005229787
1.02041005229787
1.02449206275744
1.02588050168927
1.02956449298838
1.03673809413616
1.04062572314528
1.0446984773453
1.05654648956357
1.06431249132226
1.06531216735318
1.06988475956866
1.0775581987319
1.08572221965104
1.09388624057019
1.10205026148934
1.11429629286806
1.11827648447263
1.13062433470635
1.15421854028788
1.16477067616977
1.18438469014672
1.20200860832139
1.2220206414588
1.23795066413663
1.25388068681447
1.26244272689407
1.28165872171057
1.28982274262972
1.30376266950528
1.29271069560792
1.28484287499423
1.26313694636
1.21704077382332
1.18537510991811
1.14017679455734
1.08830471606426
1.06500671078819
1.02916647382794
1.00547044939141
0.991835979080853
0.974406442356642
0.963261905863838
0.955097884944691
0.960466515481096
0.958180219373352
0.955097884944691
0.955097884944691
0.951015874485117
0.947526264636462
0.946933864025544
0.951015874485117
0.949229416392832
0.951015874485117
0.949516360438745
0.946933864025544
0.94285185356597
0.955097884944691
0.946933864025544
0.951015874485117
0.951015874485117
0.952524644791039
0.941167214328686
0.951015874485117
0.95261720738649
0.956773267922434
0.959179895404265
0.951830425325117
0.955097884944691
0.963261905863838
0.959179895404265
0.960892303420178
0.960762715786547
0.959179895404265
0.956801036701066
0.963261905863838
0.958272781968805
0.962752811588838
0.963150830749295
0.962974961817922
0.960549821817009
0.951015874485117
0.957698893876978
0.945054843337803
0.957374924792889
0.956504836395608
0.960188827694724
0.967954829453414
0.955097884944691
0.95899477021335
0.95159901883649
0.955097884944691
0.951015874485117
0.957402693571522
0.959179895404265
0.945425093719625
0.945823112880083
0.951015874485117
0.951015874485117
0.954931272272864
0.951015874485117
0.955097884944691
0.949738510667833
0.951015874485117
0.948942472346922
0.955097884944691
0.953441014486042
0.958365344564261
0.958763363724718
0.955079372425604
0.95433887166195
0.96248438006201
0.962706530291116
0.957606331281523
0.955097884944691
0.949303466469197
0.951015874485117
0.955097884944691
0.958661544869718
0.946933864025544
0.946933864025544
0.946933864025544
0.952089600592402
0.945462118757804
0.948803628453742
0.955097884944691
0.957930300365619
0.958161706854258
0.959800064793812
0.959179895404265
0.95527375387606
0.955097884944691
0.963261905863838
0.961891979451096
0.963261905863838
0.963511824871573
0.955097884944691
0.952135881890125
0.955097884944691
0.955421854028782
0.963335955940205
0.97095385754616
0.959179895404265
0.964530013421579
0.965677789605213
0.969408062202065
0.967343916323412
0.970204100522977
0.971425926782985
0.971851714722077
0.971509233118887
0.99146572869903
0.996686259082708
0.98658767991854
0.96230851113066
0.965381589299759
0.981311611977597
0.978266302587125
0.970500300828434
0.962206692275651
0.963261905863838
0.967075484796589
0.963928356551119
0.967343916323412
0.944314342574167
0.959540889526528
0.955097884944691
0.948359327995552
0.943879298375521
0.951645300134212
0.955329291433327
0.963261905863838
0.955097884944691
0.959179895404265
0.963261905863838
0.948692553339198
0.966418290368819
1.03110103207293
1.163197112047
1.49167399453876
1.83156384505024
1.83849678344989
1.19180821030233
0.913222566760802
0.851483315592168
0.828555560697911
0.844828064978912
0.901189429351555
0.955940204563326
0.984505021520801
0.991835979080853
0.991873004119034
1.00036099412228
1.00740500763641
1.00816402091915
1.01069097977507
1.01437497107419
1.00989494145415
1.02174295367242
1.02857407321701
1.02449206275744
1.0287129171102
1.03673809413616
1.04766973665941
1.04384690146712
1.04082010459574
1.04898412551488
1.05081686490489
1.05571342620448
1.0622668579627
1.06467348544454
1.07779886148008
1.08572221965104
1.09388624057019
1.09796825102977
1.11567547554033
1.13528948951729
1.14265747211552
1.16073494700792
1.17666496968576
1.19667700282317
1.20512796778823
1.23250798352387
1.24355995742122
1.25716665895313
1.28040912667193
1.2939047530893
1.29594113018931
1.30206877400844
1.30330911278754
1.29222011385202
1.26852408941549
1.23657148146436
1.19699171564772
1.1499514046374
1.10549359004028
1.06023973712224
1.03032350627113
1.00642384412459
0.994575831906332
0.982727819688069
0.962715786550654
0.967047716017955
0.954847965936962
0.951015874485117
0.952061831813763
0.955097884944691
0.955097884944691
0.956939880594245
0.951015874485117
0.946933864025544
0.951015874485117
0.959179895404265
0.951163974637846
0.955097884944691
0.959179895404265
0.961919748229735
0.963261905863838
0.953154070440135
0.952561669829214
0.959179895404265
0.961762391817477
0.959179895404265
0.96321562456611
0.95962419586245
0.960022215022909
0.957939556625163
0.961623547924279
0.959179895404265
0.955097884944691
0.951015874485117
0.955949460822872
0.946933864025544
0.950960336927852
0.954755403341506
0.951015874485117
0.951015874485117
0.955097884944691
0.952950432730134
0.949266441431019
0.951015874485117
0.946933864025544
0.949905123339665
0.946933864025544
0.950775211736927
0.946933864025544
0.947970565094643
0.951015874485117
0.951015874485117
0.944703105475071
0.94285185356597
0.94285185356597
0.946933864025544
0.94311102883324
0.946933864025544
0.951015874485117
0.951015874485117
0.955097884944691
0.955097884944691
0.951015874485117
0.946933864025544
0.953940852501506
0.951015874485117
0.954736890822422
0.955060859906502
0.951885962882408
0.946933864025544
0.959179895404265
0.951015874485117
0.951015874485117
0.946933864025544
0.955097884944691
0.955097884944691
0.955097884944691
0.955162678761503
0.963261905863838
0.963261905863838
0.963261905863838
0.967343916323412
0.961336603878368
0.963261905863838
0.955097884944691
0.959179895404265
0.958615263571992
0.959179895404265
0.963030499375194
0.971425926782985
0.96837136113297
0.963261905863838
0.961003378534733
0.959179895404265
0.963261905863838
0.967343916323412
0.968010367010684
0.962993474337024
0.971296339149343
0.966816309529311
0.967343916323412
0.968667561438426
0.971425926782985
0.971425926782985
0.972990234646175
0.971425926782985
0.972194196325259
0.971796177164801
0.967371685102055
0.97508214930346
0.971425926782985
0.971425926782985
0.968963761743883
0.971472208080708
0.975507937242559
0.971425926782985
0.971425926782985
0.971425926782985
0.967343916323412
0.967343916323412
0.967343916323412
0.972545934187999
0.978071921136663
0.973341972508913
0.98897579488128
1
0.993974175035874
0.974934049150741
0.971425926782985
0.975507937242559
0.983671958161706
0.982653769611694
0.983671958161706
0.983671958161706
0.983329476558519
0.983671958161706
0.983671958161706
0.97483223029574
0.971981302355706
0.975628268616655
0.979071597167578
0.975507937242559
0.9809043365576
0.983671958161706
0.983671958161706
0.979589947702132
0.979589947702132
0.981144999305774
0.974369417318472
0.959161382885168
1.0183273939001
1.12084972462623
1.34975702318685
1.75497755357053
1.98596751052903
1.54035266348895
1.04562410329991
0.888906372934694
0.860730318878136
0.865543573841789
0.897320312861559
0.96786226685794
1.00186050816864
1.01224603137872
1.01823483130468
1.02626926459018
1.02719489054474
1.03673809413616
1.03965381589301
1.04490211505531
1.04490211505531
1.04490211505531
1.04999305780535
1.05306613597446
1.05895311704541
1.06531216735318
1.0612301568936
1.06231313926043
1.06939417781275
1.06968112185866
1.07347618827232
1.0775581987319
1.08164020919147
1.08441708705512
1.08810107835424
1.0999490905725
1.10363308187162
1.11837830332763
1.12811588836951
1.13917711852641
1.15102513074467
1.17062988846208
1.18696718655992
1.20289720923776
1.22130790947379
1.238839265053
1.25645392696812
1.2719859304855
1.28751793400288
1.30664136622393
1.31848937844219
1.32625538020088
1.32247882630631
1.316517795159
1.30356828805482
1.27700282315919
1.23777479520529
1.19307631785999
1.15115471837833
1.10843708057575
1.07308742537142
1.04143101772575
1.01813301244968
1
0.993233674272228
0.985467672513541
0.981478224649415
0.978099689915308
0.979589947702132
0.967343916323412
0.963261905863838
0.963261905863838
0.963261905863838
0.963261905863838
0.963261905863838
0.957485999907431
0.959179895404265
0.95758781876244
0.966149858842043
0.963261905863838
0.966945897162957
0.96734391632341
0.962863886703377
0.955893923265609
0.960373952885638
0.955097884944691
0.953107789142401
0.959179895404265
0.949525616698284
0.955995742120605
0.959179895404265
0.967343916323412
0.963261905863838
0.963956125329754
0.963261905863838
0.963261905863838
0.959179895404265
0.956893599296519
0.959179895404265
0.963261905863838
0.958578238533809
0.951015874485117
0.954903503494233
0.959179895404265
0.966353496552039
0.956486323876521
0.957393437311978
0.953200351737864
0.955097884944691
0.952117369371033
0.951015874485117
0.962956449298837
0.955097884944691
0.954607303188776
0.951904475401488
0.952302494561946
0.951015874485117
0.951015874485117
0.957578562502892
0.956301198685608
0.955097884944691
0.958772619984264
0.951006618225575
0.951015874485117
0.946933864025544
0.951015874485117
0.952598694867403
0.951256537233292
0.955097884944691
0.955097884944691
0.951922987920576
0.955097884944691
0.959179895404265
0.963261905863838
0.959179895404265
0.964344888230666
0.960660896931548
0.959179895404265
0.955097884944691
0.960586846855182
0.955097884944691
0.959790808534268
0.96283611792475
0.959179895404265
0.959179895404265
0.959179895404265
0.959179895404265
0.960957097237007
0.961355116397463
0.960688665710184
0.960290646549724
0.959892627389268
0.967658629147957
0.967343916323412
0.963743231360205
0.960059240061091
0.961984542046556
0.954366640440598
0.957171287082888
0.955097884944691
0.956310454945152
0.955097884944691
0.962845374184291
0.959179895404265
0.959179895404265
0.964039431665663
0.962086360901557
0.96419678807793
0.959318739297444
0.964974313879759
0.956412273800154
0.963261905863838
0.963261905863838
0.971425926782985
0.971425926782985
0.971425926782985
0.971425926782985
0.969954181515246
0.97329569121118
0.971425926782985
0.970009719072523
0.970407738232979
0.967343916323412
0.967566066552504
0.979414078770768
0.98309807006988
0.979589947702132
0.990466052668115
1.00408201045957
0.989919933354931
0.973989910677095
0.971425926782985
0.972869903272085
0.97926597861804
0.979515897625768
0.975980006479381
0.979589947702132
0.975507937242559
0.977923820983938
0.965279770444762
0.961642060443373
0.9563197112047
0.963261905863838
0.959179895404265
0.959207664182902
0.963261905863838
0.966575646781131
0.970259638080245
0.96482621372703
0.963261905863838
0.963261905863838
0.96061461563382
0.941926227611419
0.970509557087982
1.03395196001298
1.20308233442866
1.59855602351095
1.93478965150188
1.77291618456981
1.17088906372935
0.900124959503861
0.863673809413604
0.854075068264905
0.879427963160078
0.93992687554959
0.991336141065393
1.00408201045957
1.00816402091915
1.00680335076595
1.01456935252464
1.01224603137872
1.02041005229787
1.02562132642199
1.02930531772111
1.03265608367659
1.04075531077892
1.04035729161846
1.04404128291758
1.04082010459574
1.04898412551488
1.05509325681492
1.04898412551488
1.05714814643403
1.0612301568936
1.06895913361411
1.07351321331051
1.07719720460962
1.0775581987319
1.08572221965104
1.09233118896654
1.09601518026565
1.10378118202435
1.11704540195308
1.12747720646088
1.13932521867914
1.15525524135698
1.17500809922712
1.19870412366363
1.21529134076921
1.23793215161755
1.25531540704403
1.26899615865231
1.28309344194013
1.29902346461797
1.30334613782573
1.31839681584674
1.31839681584674
1.2985421391216
1.27540149025781
1.24216226222986
1.20293423427597
1.15146017494334
1.11122321469896
1.06597861804045
1.03525709260887
1.00747905771278
0.991891516638124
0.979589947702132
0.975507937242559
0.964511500902481
0.964909520062939
0.961225528763822
0.959179895404265
0.955097884944691
0.95833757578562
0.955542185402877
0.959179895404265
0.959531633266995
0.955847641967879
0.956245661128337
0.96072569074837
0.955097884944691
0.94459203036052
0.946933864025544
0.939713981580043
0.943397972879156
0.946933864025544
0.950765955477389
0.94285185356597
0.949969917156474
0.946933864025544
0.946933864025544
0.94285185356597
0.941407877076867
0.938769843106397
0.938121904938209
0.930855741194981
0.934687832646823
0.93060582218725
0.93060582218725
0.931947979821353
0.93234599898181
0.934687832646823
0.933142037302729
0.934687832646823
0.934687832646823
0.938769843106397
0.938769843106397
0.939214143564581
0.938769843106397
0.940010181885498
0.94285185356597
0.94285185356597
0.94285185356597
0.94285185356597
0.946933864025544
0.939676956541862
0.942740778451421
0.946933864025544
0.950275373721478
0.945795344101443
0.951015874485117
0.946933864025544
0.948683297079642
0.952367288378756
0.94380524829915
0.946933864025544
0.946933864025544
0.951015874485117
0.951015874485117
0.94285185356597
0.94285185356597
0.940602582496415
0.94285185356597
0.940223075855047
0.938769843106397
0.939427037534133
0.938769843106397
0.94271300967279
0.938769843106397
0.941916971351873
0.93743694173184
0.934687832646823
0.940722913870497
0.936242884250466
0.933530800203642
0.934687832646823
0.938408848984132
0.938769843106397
0.94285185356597
0.938769843106397
0.938769843106397
0.938769843106397
0.94285185356597
0.936344703105466
0.94002869440459
0.93554866478456
0.94285185356597
0.94285185356597
0.942518628222334
0.942120609061875
0.934687832646823
0.934687832646823
0.936844541120925
0.936446521960468
0.94285185356597
0.939732494099124
0.94285185356597
0.946933864025544
0.938769843106397
0.942222427916877
0.943879298375523
0.94285185356597
0.94285185356597
0.944712361734617
0.948396353033729
0.946933864025544
0.954431434257411
0.955097884944691
0.951015874485117
0.954042671356504
0.953246633035589
0.951015874485117
0.952737538760585
0.949053547461471
0.951969269218317
0.948100152728274
0.955097884944691
0.959179895404265
0.963261905863838
0.955523672883795
0.951015874485117
0.963261905863838
0.954255565326053
0.940833988985045
0.938769843106397
0.944119961123702
0.950145786087847
0.94285185356597
0.94292590364234
0.94317582265006
0.938769843106397
0.938769843106397
0.93060582218725
0.93060582218725
0.928291757300865
0.931975748599981
0.93060582218725
0.934687832646823
0.938769843106397
0.938547692877294
0.94285185356597
0.941833665015953
0.944268061276434
0.924256028139026
0.972268246401602
1.03251723978336
1.22900911741551
1.64957652612559
1.96121627250428
1.68399129911585
1.12071088073296
0.890785393622429
0.851455546813524
0.857129633914926
0.875290415143225
0.932818068218618
0.977859027167107
0.988531494423096
0.995917989540426
1
1.00366547878002
1.00734947007913
1.00816402091915
1.01632804183829
1.02041005229787
1.02449206275744
1.02576942657472
1.02449206275744
1.02857407321701
1.02865737955291
1.03265608367659
1.04010737261073
1.04082010459574
1.04339334474939
1.04898412551488
1.05306613597446
1.05444531864673
1.06531216735318
1.06997732216411
1.0775581987319
1.08550932568149
1.0891933169806
1.10205026148934
1.11697135187671
1.1247373536354
1.14066737631324
1.15659739899107
1.17660943212848
1.20138843893183
1.22071550886288
1.24061646688573
1.26023048086268
1.27258758735597
1.28721247743789
1.30036562225207
1.30813162401076
1.31273198500488
1.31313000416534
1.2971999814875
1.27271717498962
1.22862961077433
1.18940158282043
1.14281482852784
1.09461748507433
1.05787013467861
1.03049011894296
1.0023973712223
0.99054935900403
0.975507937242559
0.966853334567506
0.963076780672942
0.955097884944691
0.955097884944691
0.955097884944691
0.951015874485117
0.953200351737861
0.953311426852409
0.949627435553293
0.950025454713752
0.955097884944691
0.955097884944691
0.954894247234681
0.958578238533798
0.956097560975615
0.956495580136073
0.959179895404265
0.959179895404265
0.951015874485117
0.951015874485117
0.951710093951025
0.951312074790568
0.955097884944691
0.951515712500582
0.951015874485117
0.948229740361925
0.952709769981946
0.951015874485117
0.944443930207797
0.951015874485117
0.947729902346453
0.954699865784239
0.951015874485117
0.951015874485117
0.955097884944691
0.951015874485117
0.955097884944691
0.953107789142396
0.951015874485117
0.953802008608327
0.951015874485117
0.951015874485117
0.95111769334011
0.951312074790581
0.955097884944691
0.954005646318312
0.952506132271953
0.951015874485117
0.951015874485117
0.951015874485117
0.959179895404265
0.952219188226026
0.955097884944691
0.958985513953802
0.963261905863838
0.959179895404265
0.959179895404265
0.959688989679251
0.955097884944691
0.959179895404265
0.956199379830601
0.959179895404265
0.959179895404265
0.959179895404265
0.955588466700611
0.955097884944691
0.951015874485117
0.951015874485117
0.955097884944691
0.951015874485117
0.948137177766458
0.951015874485117
0.951015874485117
0.951015874485117
0.950627111584197
0.954311102883314
0.949831073263285
0.951015874485117
0.953117045401944
0.959855602351104
0.955097884944691
0.955097884944691
0.955097884944691
0.955097884944691
0.959179895404265
0.955097884944691
0.959179895404265
0.959179895404265
0.957300874716525
0.963261905863838
0.963261905863838
0.964270838154298
0.963872818993839
0.967343916323412
0.967343916323412
0.97084278243161
0.970444763271155
0.963261905863838
0.967343916323412
0.967343916323412
0.96477067616975
0.963261905863838
0.967343916323412
0.975193224418017
0.963261905863838
0.966862590827038
0.971425926782985
0.967343916323412
0.967343916323412
0.967343916323412
0.968954505484331
0.975507937242559
0.979589947702132
0.979589947702132
0.983690470680792
0.991835979080853
0.985227009765366
0.977859027167135
0.968917480446154
0.961151478687469
0.955097884944691
0.955097884944691
0.964178275558837
0.968380617392502
0.971425926782985
0.975507937242559
0.96801962327024
0.963261905863838
0.95770815013652
0.961392141435636
0.969611699912068
0.967343916323412
0.967343916323412
0.971425926782985
0.967343916323412
0.975507937242559
0.966770028231584
0.966372009071127
0.970056000370242
0.979589947702132
0.957263849678346
0.993826074883121
1.06018419956491
1.23439626047101
1.62299254871089
1.93730735409812
1.70310547507779
1.13163326699698
0.921608737909056
0.896450224464312
0.885749988429682
0.902809274772047
0.953042995325564
0.996741796639975
1.01182024343963
1.01632804183829
1.02041005229787
1.02041005229787
1.02274262970335
1.03109177581339
1.02857407321701
1.03029573749248
1.03949645948073
1.04490211505531
1.03726570093025
1.04490211505531
1.04898412551488
1.05239968528717
1.05306613597446
1.05568565742583
1.06567316147544
1.06305364002406
1.07081964178275
1.07858564354145
1.0775581987319
1.08980423011062
1.09780163835794
1.11373166103578
1.1174156523349
1.12926366455316
1.14111167677142
1.14887767853011
1.16888971166752
1.18186698755034
1.20483176748277
1.22451057527655
1.24472624612394
1.264867866895
1.2799370574351
1.2913870504929
1.30691905401029
1.32245105752767
1.33635395936504
1.3388068681446
1.33630767806733
1.31344471698989
1.28562965705561
1.25008562040082
1.20381357893279
1.16266950525295
1.12304345813858
1.08146434026011
1.04960429490444
1.02324246771881
1.01037626695054
0.999463136946366
0.987615124728099
0.983412782894428
0.979589947702132
0.976563150830753
0.968797149072063
0.965113157772944
0.967343916323412
0.969991206553434
0.972462627852079
0.975507937242559
0.971666589531167
0.979589947702132
0.971425926782985
0.968297311056604
0.967343916323412
0.975507937242559
0.973360485027993
0.978053408617579
0.968482436247507
0.972166427546623
0.971768408386168
0.979589947702132
0.975961493960292
0.972277502661176
0.97425834220391
0.977155551441665
0.979589947702132
0.979589947702132
0.979589947702132
0.97466561762392
0.971870227241166
0.971425926782985
0.971777664645716
0.971425926782985
0.968491692507059
0.967343916323412
0.969482112278422
0.967343916323412
0.975507937242559
0.971425926782985
0.963808025177021
0.967343916323412
0.971425926782985
0.967343916323412
0.971425926782985
0.967343916323412
0.971425926782985
0.971425926782985
0.975507937242559
0.975507937242559
0.979589947702132
0.979589947702132
0.979589947702132
0.983125838848516
0.975507937242559
0.971425926782985
0.973767760447999
0.977451751747114
0.975507937242559
0.971425926782985
0.974758180219373
0.97994168556486
0.983671958161706
0.979589947702132
0.978747628083486
0.979589947702132
0.977146295182117
0.981626324802149
0.971425926782985
0.983671958161706
0.987753968621279
0.987753968621279
0.987809506178551
0.987753968621279
0.98441245892535
0.988892488545378
0.990299439996292
0.993983431295412
0.987753968621279
0.994566575646784
0.987753968621279
0.987198593048552
0.983671958161706
0.979830610450317
0.991835979080853
0.991835979080853
0.991835979080853
0.987753968621279
0.985902716712177
0.989207201369924
0.987753968621279
0.987096774193551
0.987494793354005
0.983533114268518
0.983671958161706
0.991835979080853
0.985004859536263
0.983671958161706
0.979589947702132
0.978618040449851
0.983671958161706
0.986994955338549
0.987753968621279
0.983671958161706
