1.0374479889043
1.01470180305132
0.93120665742025
0.97253814147018
1.05852981969487
1.02718446601942
0.976976421636616
0.986962552011096
1.01081830790569
1
0.966158113730929
0.995561719833564
1.06934812760055
1.03079056865465
0.936754507628294
0.988904299583911
1.00610263522885
0.956171983356449
0.989736477115118
1.07018030513176
1.05631067961165
0.930097087378641
0.916504854368932
1.01914008321775
1.05547850208044
1.00221914008322
1.05104022191401
1.01054091539528
0.949791955617198
0.973647711511789
1.00277392510402
1.0002773925104
1.04049930651872
1.02635228848821
0.981692094313454
0.96005547850208
0.995839112343967
1.04244105409154
0.977253814147018
0.980305131761442
1.05353675450763
1.02718446601942
0.960332871012483
0.948404993065187
0.957004160887656
1.0005547850208
1.05825242718447
1.06629680998613
1.03300970873786
0.940360610263523
0.950901525658807
1.03467406380028
0.976144244105409
1.01081830790569
1.0374479889043
0.98502080443828
0.985298196948682
1.00721220527046
1.01026352288488
0.980859916782247
0.947295423023578
1.00748959778086
1.04355062413315
1.02912621359223
1.05270457697642
1.02108183079057
0.931761442441054
0.954230235783634
1.0124826629681
1.00748959778086
0.957281553398058
0.994452149791956
1.05769764216366
1.01581137309293
0.932871012482663
1.04466019417476
1.08515950069348
0.967267683772538
0.960610263522885
0.974479889042996
1.00554785020804
0.99251040221914
0.985852981969487
1.06990291262136
1.04909847434119
0.88626907073509
0.886546463245492
0.991400832177531
1.11095700416089
1.14590846047157
0.99750346740638
0.902635228848821
0.964493758668516
1.03411927877947
0.939805825242718
0.699861303744799
0.99750346740638
1.5004160887656
1.31456310679612
1.11622746185853
0.819140083217753
0.250762829403606
0.357281553398058
1.39445214979196
1.84466019417476
1.24160887656033
0.570596393897365
0.653536754507628
1.13814147018031
1.15866851595007
0.964493758668516
1.05547850208044
1.04382801664355
0.997226074895978
0.955062413314841
0.867128987517337
0.923439667128988
1.05686546463245
1.07850208044383
1.02330097087379
0.953952843273232
0.976144244105409
1.00638002773925
0.990846047156727
1.06019417475728
1.04493758668516
1.00554785020804
1.00776699029126
1.0504854368932
0.989181692094314
0.885991678224688
0.973092926490985
1.03994452149792
0.966435506241331
0.90124826629681
0.990568654646325
1.10540915395284
1.06574202496533
1.00665742024965
1.01442441054092
0.972260748959778
0.92871012482663
0.930929264909847
1.0119278779473
1.07045769764216
1.0380027739251
1.04854368932039
0.991678224687933
0.963384188626907
0.980859916782247
1.02995839112344
0.946740638002774
0.933148404993065
1.04049930651872
0.945076282940361
0.922330097087379
0.91622746185853
1.38890429958391
1.57669902912621
0.677115117891817
0.509570041608877
0.70124826629681
1.13952843273232
1.53037447988904
1.30762829403606
0.864909847434119
0.660471567267684
0.710124826629681
0.875728155339806
1.19805825242718
1.22302357836338
1.06740638002774
0.915672676837725
0.904299583911234
0.977808599167822
1.0380027739251
0.99750346740638
1.01692094313454
0.950346740638003
1.06657420249653
0.986407766990291
0.974479889042996
1.07128987517337
1.0122052704577
0.990568654646325
1.00499306518724
0.955617198335645
0.977808599167822
1.08404993065187
0.991955617198336
0.977808599167822
1.01997226074896
1.02690707350902
0.930929264909847
0.961165048543689
0.94368932038835
0.969764216366158
1.0374479889043
1.11123439667129
1.06185852981969
0.950624133148405
0.949237170596394
1.05270457697642
0.970319001386963
0.918169209431345
1.02163661581137
1.03356449375867
0.9625520110957
1.02274618585298
1.07656033287101
0.968377253814147
0.924271844660194
0.985575589459085
1.07045769764216
1.01664355062413
1.03300970873786
0.958945908460472
0.982801664355062
0.933980582524272
1.06740638002774
1.04549237170596
0.949514563106796
1.02607489597781
1.00443828016644
0.950901525658807
0.982801664355062
1.02746185852982
0.996671289875173
1.00416088765603
1.00748959778086
1.00832177531207
1.0244105409154
0.984466019417476
0.91373092926491
0.983911234396671
1.1251040221914
1.02773925104022
0.967822468793343
1.00471567267684
0.921497919556172
0.890984743411928
1.01664355062413
1.08072122052705
1.01775312066574
1.03273231622746
1.03162274618585
0.995839112343967
0.956726768377254
1.0249653259362
0.910124826629681
0.977808599167822
1.10097087378641
1.04327323162275
0.951456310679612
0.927323162274619
1.03828016643551
1.05852981969487
1.01470180305132
0.932871012482663
0.975589459084605
1.02357836338419
0.992787794729542
1.02718446601942
1.0127600554785
0.999445214979196
0.977808599167822
1.04355062413315
0.99750346740638
0.941470180305132
0.993342579750347
1.01664355062413
0.986130374479889
0.995839112343967
1.01359223300971
0.972260748959778
0.976976421636616
1.01054091539528
1.03328710124827
1.0244105409154
0.949514563106796
0.946740638002774
0.985575589459085
1.03938973647712
1.07212205270458
0.976144244105409
0.920943134535368
0.95755894590846
0.978640776699029
0.989459084604716
1.08599167822469
1.00804438280166
0.991955617198336
0.915950069348128
0.965325936199723
1.02662968099861
1.01775312066574
1.08044382801664
1.04826629680999
0.947850208044383
1.0124826629681
0.98252427184466
0.983356449375867
0.956449375866852
0.865742024965326
0.655478502080444
1.39472954230236
1.62024965325936
1.32260748959778
0.757004160887656
0.259361997226075
0.482108183079057
1.03855755894591
1.44549237170596
1.27239944521498
1.11428571428571
0.971151178918169
0.909015256588072
1.03633841886269
1.01858529819695
0.934257975034674
1.00443828016644
1.0368932038835
0.999445214979196
0.896809986130374
0.914008321775312
0.99251040221914
1.0502080443828
1.08099861303745
0.949514563106796
0.994729542302358
1.07656033287101
1.03162274618585
0.905131761442441
0.98252427184466
1.04909847434119
1.00471567267684
1.00943134535368
1.01914008321775
1.02052704576976
0.919278779472954
0.931761442441054
1.01442441054092
1.1245492371706
1.00748959778086
0.985298196948682
0.982246879334258
0.97753120665742
0.997226074895978
1.02579750346741
1.01026352288488
0.938141470180305
1.00887656033287
1.02773925104022
0.917614424410541
0.991400832177531
1.05214979195562
1.08183079056865
1.03994452149792
1.01608876560333
1.00804438280166
0.969486823855756
0.841331484049931
0.803606102635229
0.746463245492372
1.70707350901526
1.41026352288488
0.695977808599168
0.51872399445215
0.761165048543689
1.3245492371706
1.40638002773925
0.923994452149792
0.831900138696255
1.18058252427184
1.05520110957004
0.776421636615811
0.843828016643551
1.00748959778086
1.07101248266297
1.03162274618585
1.04632454923717
1.09375866851595
1.04632454923717
0.877947295423024
0.876560332871013
0.966990291262136
1.00416088765603
0.998890429958391
1.09264909847434
1.07766990291262
1.04882108183079
0.992787794729542
1.0371705963939
0.990846047156727
0.947572815533981
0.886546463245492
0.949237170596394
1.05908460471567
1.02940360610264
1.01331484049931
1.03495145631068
1.04022191400832
1.06158113730929
0.978085991678225
0.906518723994452
0.955617198335645
1.00221914008322
1.00582524271845
1.00859916782247
0.998890429958391
1.05159500693481
0.978085991678225
0.965325936199723
1.00859916782247
1.02330097087379
1.00443828016644
0.947850208044383
0.988626907073509
1.09237170596394
1.02385575589459
1.01636615811373
0.902357836338419
0.898474341192788
1.05908460471567
1.13841886269071
0.991400832177531
0.947572815533981
0.938141470180305
0.953398058252427
0.996671289875173
1.04271844660194
1.09292649098474
1.04521497919556
0.931484049930652
0.866574202496533
1.0122052704577
1.02163661581137
0.979195561719834
1.07018030513176
1.10846047156727
0.945076282940361
0.882662968099861
0.999722607489598
1.07212205270458
1.05298196948682
1.01803051317614
0.983911234396671
0.918446601941748
0.964771151178918
1.02746185852982
0.979195561719834
1.01442441054092
1.06130374479889
1.02995839112344
0.976699029126214
0.965603328710125
1.06102635228849
1.0621359223301
0.939251040221914
0.953952843273232
1.05187239944522
0.998058252427184
0.942579750346741
0.971151178918169
0.987239944521498
1.00665742024965
1.09764216366158
1.06574202496533
0.96504854368932
0.901803051317614
0.992787794729542
1.0380027739251
1.00194174757282
0.984188626907074
1.0124826629681
1.03994452149792
1.02940360610264
0.943411927877947
0.958391123439667
1.00748959778086
1.00554785020804
0.968932038834951
0.957281553398058
0.998890429958391
1.05131761442441
1.04604715672677
1.02801664355062
1.03328710124827
0.993342579750347
0.871012482662968
0.957004160887656
1.02219140083218
0.998890429958391
0.969486823855756
1.07295423023578
1.05436893203883
0.984188626907074
0.944244105409154
1.00721220527046
1.05520110957004
