1.97930798846862
1.98040558153807
1.97631034914861
1.97221511675915
1.96891698388376
1.97230670536074
1.97569642683771
1.97908614831469
1.98247586979167
1.98586559126864
1.98254852692589
1.97905351044392
1.97651379503958
1.97626983798958
1.97602588093958
1.97765946807504
1.98082271356113
1.98398595904722
1.98232847437944
1.97947448192946
1.97662048947948
1.97376649702951
1.97091250457953
1.97065429249914
1.97670401851502
1.98275374453089
1.98180007617006
1.97454652545274
1.96729297473543
1.97154239377853
1.978575861597
1.98475238936596
1.9826509851661
1.98054958096624
1.97844817676638
1.97634677256652
1.97424536836666
1.9734285652767
1.97379040382997
1.97415224238325
1.97713962642342
1.9810131459139
1.98430774078818
1.97992792785078
1.97554811491338
1.97335532741682
1.97580559230702
1.97825585719721
1.9807061220874
1.9831563869776
1.98560665186779
1.97859097793506
1.97180947136527
1.97508452784812
1.97835958433096
1.98163464081381
1.98490969729665
1.9881847537795
1.98728718154624
1.98573359443503
1.98403868582692
1.98029809571834
1.97655750560975
1.9762384539005
1.98146903763469
1.98669962136888
1.98692096455245
1.98421299046484
1.98150501637723
1.97879704228962
1.97608906820201
1.97396059655703
1.97936967038286
1.98477874420869
1.98744542793944
1.98333417769187
1.9792229274443
1.9794954880372
1.98265892255151
1.98582235706582
1.98659397566477
1.98695300415705
1.98731203264934
1.98767106114163
1.98803008963391
1.98749931259137
1.98445904748867
1.98141878238598
1.98308635693142
1.98926499586196
1.99544363479249
1.99303202886958
1.98580563202429
1.97857923517899
1.97845532679913
1.98170760710388
1.98495988740862
1.98821216771337
1.99146444801811
1.9929948469148
1.9886180799851
1.98424131305541
1.98276696049475
1.98302125015698
1.98327553981921
1.98496706372732
1.98666525070714
1.98740593308299
1.9850679362325
1.98272993938201
1.98039194253152
1.97805394568103
1.97571594883054
1.9793631009252
1.98614289808636
1.99292269524751
1.98700465399958
1.98030977276682
1.97634761010881
1.98375005064318
1.99115249117754
1.99487009563052
1.99383815441792
1.99280621320532
1.99177427199272
1.99074233078013
1.98971038956753
1.98716845369735
1.98450475389127
1.98291946009727
1.98690557822069
1.9908916963441
1.99020114063489
1.98436966572491
1.97853819081492
1.97995852263313
1.98416394739208
1.98836937215103
1.99257479690998
1.99678022166893
1.99868726501336
1.99303831072611
1.98738935643886
1.98525590750851
1.98861149613438
1.99196708476024
1.99297900136148
1.99297900136148
1.99297900136148
1.99041556868256
1.98770473028565
1.98499389188875
1.98228305349185
1.97957221509494
1.98010585941674
1.9856740890689
1.99124231872105
1.99024264740439
1.98535284614442
1.98046304488445
1.98401104977166
1.98937633344369
1.99459930220827
1.99146239887762
1.98832549554696
1.98518859221631
1.98205168888566
1.978914785555
1.97925697109894
1.9821453914233
1.98503381174767
1.98706179904163
1.98887134018835
1.99048450033308
1.98418295534946
1.97788141036585
1.97416659699081
1.9776845843978
1.98120257180479
1.98472055921178
1.98823854661877
1.99175653402576
1.98717430643034
1.97985747678442
1.97385858918273
1.98033313731574
1.98680768544875
1.99038592672396
1.98737065010156
1.98435537347916
1.9827479769585
1.98238251485092
1.98201705274334
1.98165159063576
1.98128612852818
1.98106089550962
1.98432614673083
1.98759139795205
1.98862252096018
1.98367918950415
1.97873585804812
1.98001597554914
1.98608771139321
1.99215944723729
1.99057971042154
1.98720425021848
1.98382879001541
1.98045332981235
1.97707786960928
1.9758872045118
1.98093321576155
1.9859792270113
1.98732492652866
1.98457652538348
1.98182812423831
1.97827116631213
1.97450786845156
1.97102730044265
1.97420184423747
1.9773763880323
1.98055093182712
1.98372547562194
1.98690001941677
1.98287950691204
1.9702456211797
1.9740300098023
1.97783627619421
1.98164254258613
1.98544880897805
1.98925507536997
1.98872253194961
1.98311952945559
1.97751652696158
1.97828562222548
1.9824155110134
1.98654539980131
1.98728456996678
1.98764851054043
1.98755380718699
1.98470000623729
1.98184620528758
1.97899240433788
1.97613860338818
1.97328480243848
1.97657631691448
1.98343763328438
1.99029894965427
1.98462476817401
1.97679374686911
1.97148657476593
1.97926615417739
1.98704573358884
1.99100121118293
1.98834221546501
1.9856832197471
1.98302422402918
1.98036522831126
1.97770623259335
1.97914946423436
1.98143201524973
1.98368003504485
1.98519950874628
1.98671898244772
1.98705924724488
1.98213068901783
1.97720213079078
1.97544875582266
1.97846398779149
1.98147921976032
1.98449445172916
1.98750968369799
1.99052491566682
1.98481786928065
1.97759384626585
1.97382633062563
1.98290338632617
1.99198044202671
1.99313362439639
1.98801704009055
1.98290045578472
1.98184079755561
1.98172051336445
1.98160022917329
1.98147994498213
1.98135966079097
1.98184707741477
1.98416605866679
1.98648503991881
1.98515573777033
1.98029283848111
1.9754299391919
1.97957982297122
1.98663808615201
1.99362855979771
1.99076500230006
1.98790144480241
1.98503788730476
1.98217432980711
1.97931077230946
1.98021622275442
1.98466230543579
1.98910838811716
1.98865158634696
1.98639444649928
1.98418127427512
1.98261768370843
1.98105409314174
1.98058147241671
1.98288954077508
1.98519760913346
1.98750567749184
1.98981374585021
1.99212181420859
1.98743410024886
1.9806986174864
1.97396313472394
1.9800866571531
1.9869977322085
1.99064735166535
1.98590067094775
1.98115399023015
1.97868897046694
1.97979341863602
1.98089786680511
1.9820023149742
1.98310676314329
1.98421121131238
1.9855292243314
1.98686150997791
1.98725767862297
1.98324231025185
1.97922694188073
1.97887426552315
1.98346722661239
1.98806018770164
1.98802656628548
1.98470589159141
1.98138521689733
1.97806454220326
1.97474386750918
1.97309708646038
1.98139467359718
1.98969226073397
1.99319338848487
1.98823998501073
1.98328658153659
1.98105735642482
1.98022962742156
1.9794018984183
1.98077241865222
1.98259014496579
1.98440787127937
1.98622559759294
1.98804332390652
1.9875748703623
1.98200118971824
1.97642750907419
1.97814064215976
1.98454859177936
1.99095654139896
1.9867154037633
1.98046115197128
1.9752553105715
1.97829163122299
1.98132795187449
1.98436427252599
1.98740059317748
1.99043691382898
1.99042079350082
1.98839938318633
1.98637797287184
1.98411453202086
1.98178670209872
1.97945887217658
1.98325257136103
1.987611902027
1.99197123269298
1.98770869624227
1.98343807550427
1.97916745476628
1.97489683402829
1.97062621329029
1.97474131284028
1.98295086044739
1.98985483430923
1.9855708857754
1.98128693724157
1.97910232000965
1.98198273810851
1.98486315620737
1.98613260852018
1.9858256138292
1.98551861913822
1.98521162444724
1.98490462975625
1.9841789655188
1.97645318323539
1.97696583276278
1.98011878812008
1.98327174347739
1.9864246988347
1.989577654192
1.99116687208141
1.9826012031411
1.97403553420079
1.97107363730159
1.97806142122016
1.98504920513873
1.98474241380189
1.98098896281964
1.9772355118374
1.97763869180241
1.97842328535704
1.97920787891167
1.9799924724663
1.98077706602092
1.98149284549375
1.9820927381115
1.98269263072925
1.98068633505575
1.97682401516116
1.97296169526656
1.97901910411834
1.98619370123466
1.99193950080259
1.98942886539407
1.98691822998556
1.98440759457704
1.98189695916852
1.97938632376001
1.98150748812683
1.98740764404294
1.99330779995904
1.99146460528126
1.98733721300614
1.98320982073102
1.9817937813904
1.98084094357094
1.9800286792623
1.98219146882123
1.98435425838016
1.98651704793909
1.98867983749802
1.99084262705695
1.98714664535457
1.98002413909538
1.97356858177014
1.98049077348471
1.98741296519928
1.99023237164508
1.98313167168101
1.97603097171694
1.97405267084577
1.97694316279401
1.97983365474226
1.98272414669051
1.98561463863875
1.988505130587
1.98721573994943
1.98573809940082
1.98388538406658
1.98084434701182
1.97780330995706
1.97804060770289
1.98169662327566
1.98535263884843
1.98457369681378
1.98227052381666
1.97996735081953
1.97766417782241
1.97536100482529
1.97484725574773
1.98052202664574
1.98619679754375
1.98742845800688
1.98330294529414
1.9791774325814
1.97929380888276
1.98062617378599
1.98194935728975
1.98267226891764
1.98339518054552
1.9841180921734
1.98484100380129
1.98556391542917
1.98400271527652
1.97977625813432
1.97554980099212
1.97821234602643
1.98395644776094
1.98954646158676
1.98211256325546
1.97467866492415
1.97018422304558
1.97378450692002
1.97738479079446
1.98098507466889
1.98458535854333
1.98818564241777
1.98638876232891
1.98217621293731
1.97796366354571
1.97664665902301
1.97591567467108
1.97551220073532
1.97860905280756
1.9817059048798
1.98382216277945
1.98110547124164
1.97838877970384
1.97567208816604
1.97295539662824
1.97023870509043
1.97461608502602
1.98002355359975
1.9837979161309
1.97838394377294
1.97296997141498
1.97108810456124
1.9771308693664
1.98317363417157
1.98469724421297
1.98379545240711
1.98289366060125
1.98199186879539
1.98109007698952
1.98007740861683
1.9778833396379
1.97568927065896
1.97589585825429
1.98074024516053
1.98558463206676
1.98391951629807
1.97751363458907
1.97110775288007
1.97362565320367
1.97697234351956
1.98031903383545
1.98366572415134
1.98701241446723
1.98623447428084
1.97968481224854
1.97313515021623
1.9742552047609
1.979354170395
1.9844531360291
1.98276133956008
1.98033716342092
1.97804325606747
1.97653362802068
1.97502399997388
1.97351437192709
1.97200474388029
1.9704951158335
1.97269629303494
1.97735104374389
1.98200579445285
1.97850649628945
1.97295386461276
1.96774233930359
1.97472616413779
1.98170998897199
1.98521554778551
1.98210330439087
1.97899106099623
1.97587881760159
1.97276657420695
1.96965433081231
1.97241984520522
1.97558275994611
1.97643116477523
1.97727956960434
1.97812797443346
1.97897637926258
1.97982478409169
1.97718779773356
1.974051492027
1.97173692354571
1.97672277405282
1.98170862455992
1.98156253873877
1.97424404646042
1.96692555418207
1.96704464145275
1.97075770137578
1.97447076129882
1.97818382122186
1.9818968811449
1.98448766515986
1.98189098152548
1.97929429789109
1.97686805105361
1.97476777258892
1.97266749412424
1.97367968686838
1.97647827694522
1.97927686702206
1.9774722282443
1.97507398265375
1.9726757370632
1.97027749147265
1.96787924588209
1.96791463579628
1.97347806945622
1.97904150311615
1.97869262622499
1.97329558035174
1.96789853447848
1.97073685043523
1.97632203058236
1.98190721072948
1.98123448760628
1.98012315709687
1.97901182658745
1.97790049607803
1.97678916556862
1.97486910262112
1.97218946802221
1.9695098334233
1.97272697653329
1.97771648004892
1.98270598356455
1.97803057723389
1.97210684920909
1.96777617417244
1.97097337809943
1.97417058202642
1.9773677859534
1.98056498988039
1.98376219380738
1.98087416276263
1.97577268760792
1.97067121245322
1.97355904787038
1.97661941994204
1.97904661362698
1.97953147771921
1.98001634181143
1.97932479846828
1.97738808050812
1.97545136254796
1.9735146445878
1.97157792662764
1.96964120866748
1.97430790517345
1.97926477751536
1.98192099954414
1.97480930546126
1.96769761137837
1.9677661886856
1.97475749806744
1.98174880744929
1.98124630489503
1.97864806864652
1.97604983239801
1.9734515961495
1.970853359901
1.969393998854
1.9714524959573
1.9735109930606
1.97539667054986
1.97709632576123
1.9787959809726
1.97588451065368
1.97123127632494
1.96657804199621
1.96931545479513
1.97209987868788
1.97488430258062
1.97766872647336
1.98045315036611
1.97987769925472
1.9729629313549
1.96604816345508
1.96702557993725
1.9735205768156
1.98001557369394
1.97875432406038
1.97423102440394
1.9697077247475
1.96919820614162
1.96882449613579
1.96845078612996
1.96807707612413
1.96770336611829
1.96949503602931
1.97275568755501
1.97601633908071
1.97166087029495
1.96569491305559
1.96070092881729
1.96725918582206
1.97381744282683
1.97729501820053
1.97431148204394
1.97132794588734
1.96834440973075
1.96536087357415
1.96237733741756
1.9655913314233
1.97009092377528
1.97412125749096
1.97253534664551
1.97094943580006
1.96916345135552
1.96697967779932
1.96479590424312
1.96505744642128
1.96711175909074
1.96916607176019
1.97122038442965
1.97327469709911
1.97501013575247
1.96905397322209
1.96309781069172
1.96066483456391
1.96696561452113
1.97326639447834
1.97257683774614
1.96782607906166
1.96307532037719
1.96370778417934
1.96503267135856
1.96635755853778
1.967682445717
1.96900733289622
1.96997454402178
1.97021744605157
1.97046034808137
1.96860788106722
1.96521216458448
1.96181644810173
1.96543433059029
1.97062129772037
1.97544785834729
1.97238022636788
1.96931259438847
1.96624496240907
1.96317733042966
1.96010969845025
1.96427845954501
1.97505955874196
1.972797246714
1.97053493468604
1.96827262265808
1.96601031063012
1.96374799860215
1.96294286604055
1.9630646129896
1.96318635993866
1.96542528344507
1.96799971077594
1.96965386428731
1.96536766117557
1.96108145806383
1.95922227324828
1.96242360995933
1.96562494667039
1.96882628338144
1.9720276200925
1.97522895680356
1.96997961564064
1.96368350431558
1.95904967963755
1.96588201197913
1.97271434432071
1.976274447124
1.97459514361723
1.97291584011046
1.97123424932987
1.9695511034204
1.96786795751093
1.96618481160146
1.96450166569199
1.96303267005263
1.96856821458825
1.97410375912386
1.97606527483914
1.97006872452003
1.96407217420091
1.959719756805
1.96639416578459
1.97306857476417
1.97557546385891
1.97239641768149
1.96921737150407
1.96603832532665
1.96285927914923
1.96139939872195
1.96467833163937
1.9679572645568
1.97034508819846
1.97188118407139
1.97341727994433
1.97066566218642
1.96589535364192
1.96112504509743
1.96316735265943
1.96560871483725
1.96805007701507
1.97049143919289
1.97293280137071
1.971205776474
1.96464624784465
1.95808671921531
1.9602128488419
1.96590568070114
1.97159851256038
1.96832643197118
1.96455018788865
1.96166378059073
1.96233076156654
1.96299774254235
1.96366472351816
1.96433170449397
1.96499868546979
1.9671072743714
1.96988618501292
1.97266509565445
1.9676752759245
1.96195039726884
1.95883860911718
1.96471081640463
1.97058302369209
1.97217373026665
1.96931856697855
1.96646340369044
1.96360824040233
1.96075307711422
1.95789791382612
1.96357464527819
1.96939691392184
1.97331246069381
1.97066160825108
1.96801075580836
1.96590708672361
1.96447644913069
1.96304581153777
1.963687504266
1.96548392701108
1.96728034975616
1.96907677250124
1.97087319524632
1.97227257669502
1.96685550778556
1.9614384388761
1.95904854654728
1.96460696259873
1.97016537865018
1.97167782771672
1.96818238265474
1.96468693759275
1.96472650459951
1.96584056301538
1.96695462143125
1.96806867984712
1.96918273826299
1.96950486520533
1.9684272492537
1.96734963330207
1.96556976268666
1.96325393962758
1.96093811656849
1.96415451044616
1.96856668539696
1.97231318087218
1.96952871426824
1.96674424766431
1.96395978106037
1.96117531445644
1.95839084785251
1.96105172363358
1.96789707951263
1.97474243539167
1.97139431541744
1.96593626372386
1.96101428956332
1.96319835593342
1.96538242230352
1.96692118918171
1.96704264200777
1.96716409483383
1.96728554765989
1.96740700048595
1.96752845331201
1.9646319080722
1.96099742886487
1.9577446827713
1.9632069645668
1.96866924636231
1.97133492585569
1.96433961313223
1.95734430040877
1.95546480334595
1.95873445167893
1.9620041000119
1.96527374834488
1.96854339667785
1.97130981107986
1.96789057157349
1.96447133206712
1.9623611116984
1.96284329174974
1.96332547180107
1.96447776355597
1.96615632539734
1.96783488723872
1.96622598455326
1.96363351852998
1.9610410525067
1.95844858648341
1.95585612046013
1.95627141849046
1.96731974503273
1.96720386132169
1.96424895997442
1.96129405862714
1.95833915727987
1.95538425593259
1.95554113036428
1.9611686803339
1.96679623030352
1.96810790231115
1.9661423212792
1.96417674024724
1.9628499989993
1.96164041319825
1.96063770036792
1.96204304232616
1.96344838428439
1.96485372624262
1.96625906820086
1.9676644101591
1.96520019010674
1.96019509757221
1.95519000503768
1.96107969091035
1.96869860512335
1.97555177040853
1.96862751369337
1.96170325697821
1.95738855994344
1.95920463790557
1.9610207158677
1.96283679382983
1.96465287179196
1.96646894975408
1.96754605356999
1.96840479061734
1.96898765619521
1.96367774261465
1.9583678290341
1.95305791545354
1.9582016800478
1.96546587779483
1.96850148301663
1.96493380877371
1.96136613453079
1.95779846028786
1.95423078604494
1.95066311180202
1.95639179527271
1.96259551086442
1.96684809424527
1.96334440632722
1.95984071840917
1.9580622103575
1.95855356855702
1.95904492675654
1.96000488505989
1.96115786159655
1.96231083813321
1.96346381466986
1.96461679120652
1.96466953023473
1.96018006047396
1.95569059071319
1.95537203885204
1.96041172897446
1.96545141909688
1.96359387802949
1.95899922621944
1.95440457440939
1.9570535053774
1.96009240916736
1.96313131295732
1.96617021674728
1.96920912053724
1.96956094992676
1.96655155616222
1.96354216239768
1.96236708480926
1.96211623355775
1.96186538230625
1.96553577260905
1.9692158024442
1.97166381569315
1.96847075796824
1.96527770024335
1.96208464251845
1.95889158479355
1.95569852706865
1.95882453933618
1.96427820516064
1.9697318709851
1.96621789535727
1.96242872606773
1.95863955677819
1.96304156465357
1.96771240116024
1.97135338341195
1.97013058548735
1.96890778756276
1.96768498963816
1.96646219171356
1.96523939378896
1.9637804465509
1.962221575441
1.9606627043311
1.96475813581784
1.96939481376541
1.97121503282324
1.96425596344545
1.95729689406766
1.95661454520213
1.96013891086263
1.96366327652313
1.96718764218363
1.97071200784414
1.97349503302774
1.96903875909194
1.96458248515614
1.96248658663855
1.96552213773028
1.96855768882202
1.96948644607936
1.96875783777808
1.96802922947679
1.9663676825175
1.96447960283645
1.96259152315541
1.96070344347436
1.95881536379331
1.95940079860097
1.96545277238236
1.97150474616375
1.97004844019153
1.96238548462457
1.95472252905761
1.95898552795879
1.96628805245855
1.97313204109665
1.97088697173535
1.96864190237405
1.96639683301275
1.96415176365144
1.96190669429014
1.96143895331971
1.96252057651999
1.96360219972028
1.96575608754944
1.9682665718616
1.97009840112231
1.96463572109102
1.95917304105972
1.9562261610115
1.9601560891518
1.9640860172921
1.9680159454324
1.9719458735727
1.975875801713
1.97193289598366
1.96514105847123
1.95834922095879
1.96339407711996
1.96873297864946
1.97341315487214
1.97168233226301
1.96995150965387
1.96838775905743
1.96708861705567
1.96578947505392
1.96449033305216
1.96319119105041
1.96189204904865
1.96789815575444
1.97116558333252
1.96817973954641
1.9651938957603
1.96220805197419
1.95922220818807
1.95709580540151
1.96342733786735
1.96975887033318
1.97270052377861
1.96741060394605
1.96212068411349
1.96188852589774
1.96543851303486
1.96898850017199
1.96994046271905
1.97000250904018
1.9700645553613
1.97012660168243
1.97018864800355
1.96887547761796
1.96503876483767
1.96120205205738
1.9621625824313
1.96685688978442
1.97155119713754
1.96799263399879
1.96214435746703
1.95629608093527
1.95940283317592
1.9626953657163
1.96598789825667
1.96928043079705
1.97257296333742
1.97194566885249
1.9672810023772
1.96261633590191
1.96310470668914
1.96515708866512
1.96720947064111
1.9687192595241
1.96970129034248
1.97030803671048
1.96821763612662
1.96612723554276
1.9640368349589
1.96194643437503
1.95985603379117
1.96298964701936
1.96857531085659
1.97416097469381
1.96902004820471
1.96301341275967
1.9594965120955
1.96618709340454
1.97287767471358
1.9759899656355
1.9746541837498
1.9733184018641
1.97198261997841
1.97064683809271
1.96931105620701
1.96911076949237
1.96898855300692
1.96951600313347
1.97267132978242
1.97582665643137
1.97539322363755
1.9704184799106
1.96544373618364
1.96577815144942
1.96856437827693
1.97135060510443
1.97413683193194
1.97692305875944
1.97848598973645
1.97365252801916
1.96881906630186
1.96778221235859
1.97263813995569
1.9774940675528
1.97772681990765
1.97602343209225
1.97432004427685
1.97297737292221
1.97165166230198
1.97032595168175
1.96900024106152
1.96767453044129
1.96893329724501
1.97401935193316
1.9791054066213
1.97692339986458
1.97171614510734
1.9665088903501
1.96985767256045
1.97515011409952
1.98044255563859
1.97845665080912
1.97572440625183
1.97299216169453
1.97025991713724
1.96752767257994
1.968067434492
1.97163694198903
1.97520644948605
1.97532345191487
1.97458335599898
1.97368074076648
1.97111064631604
1.9685405518656
1.96773345089494
1.97012762503054
1.97252179916615
1.97491597330176
1.97731014743737
1.97970432157297
1.97516618858279
1.96850492178561
1.96262062057367
1.97051081836198
1.97840101615029
1.98258012781935
1.97798568064047
1.97339123346159
1.97126469558024
1.9713254378453
1.97138618011036
1.97144692237542
1.97150766464048
1.9716399380684
1.97491520808302
1.97819047809764
1.9793174162611
1.97446312135759
1.96960882645408
1.97087505014122
1.97664016131333
1.98240527248544
1.9801213281057
1.97640404744034
1.97268676677499
1.96896948610963
1.96525220544428
1.96447372733156
1.97169211142257
1.97891049551359
1.98102897305689
1.97779292482453
1.97455687659217
1.97225997391056
1.97019816609429
1.9682932654305
1.97003388996569
1.97177451450088
1.97351513903608
1.97525576357127
1.97699638810646
1.97562390432055
1.97070173936469
1.96577957440882
1.96830897037442
1.97433772922851
1.98036648808261
1.97616039258362
1.97015157260392
1.96414275262423
1.96610898867293
1.9684513308638
1.97079367305468
1.97313601524556
1.97547835743643
