1.96530839117885
1.9682860547831
1.97289996704421
1.97751387930533
1.97162787561539
1.96498186962927
1.95984543395708
1.96608830018845
1.97233116641982
1.97665572651906
1.97459211226096
1.97252849800285
1.97046488374475
1.96840126948665
1.96633765522854
1.96760901308986
1.96943307821605
1.97128986952079
1.97327890153916
1.97526793355753
1.97447847174237
1.96970862980433
1.96493878786628
1.96490348240549
1.96741068052213
1.96991787863877
1.97242507675541
1.97493227487205
1.97625820909668
1.96912374741313
1.96198928572958
1.96136059192966
1.96864108443425
1.97592157693885
1.97599125957394
1.97206319913543
1.96813513869691
1.96686234186171
1.96585610630383
1.96484987074596
1.96384363518809
1.96283739963022
1.96383081592754
1.96783483719789
1.97183885846823
1.96975324316567
1.96408947236923
1.95842570157279
1.96410717861956
1.97053808389833
1.97524888541919
1.97263269172598
1.97001649803276
1.96740030433954
1.96478411064632
1.9621679169531
1.96533986647124
1.97194849567842
1.97855712488561
1.97670871649739
1.97335123751286
1.97044480458639
1.96981580890853
1.96918681323067
1.96963210801896
1.97161751276558
1.9736029175122
1.97558832225881
1.97757372700543
1.97955913175205
1.97306563974778
1.96478782736767
1.95752462641743
1.96523723380082
1.97294984118422
1.97884266785571
1.97384958738115
1.96885650690659
1.96550980536842
1.96771919755703
1.96992858974564
1.97213798193425
1.97434737412286
1.97655676631147
1.97545782331653
1.97397626513884
1.97191547068907
1.96864449808898
1.96537352548889
1.96752071693337
1.97376416844259
1.98000761995181
1.97916863789616
1.97582901060953
1.97248938332289
1.96914975603625
1.96581012874962
1.96495258396428
1.9719516799359
1.97895077590752
1.98070326847733
1.977558477638
1.97441368679867
1.97347414113461
1.97322088142601
1.97299080517031
1.97361808933348
1.97424537349665
1.97487265765981
1.97549994182298
1.97612722598615
1.97480255446586
1.97154537462636
1.96828819478686
1.97132820416589
1.97661993663494
1.98130425212532
1.9749016696599
1.96849908719448
1.96500443660665
1.96856473662849
1.97212503665033
1.97568533667217
1.97924563669401
1.98280593671585
1.97874478373053
1.9742522026135
1.9739374372726
1.9736226719317
1.97330790659081
1.97299314124991
1.97267837590901
1.9748324441547
1.97745926505608
1.97951182161972
1.97384020578602
1.96816858995232
1.96648497874278
1.97327671439732
1.98006845005185
1.98135494655732
1.97840300207634
1.97545105759535
1.97249911311437
1.96954716863339
1.96716770269588
1.97611237736601
1.98505705203614
1.98972056633463
1.98428480021678
1.97884903409892
1.97569446570474
1.9739354807668
1.97217649582886
1.97383008441926
1.97602731053023
1.97822453664121
1.98042176275219
1.98261898886317
1.98180905417808
1.97524196243033
1.96867487068259
1.9691902117545
1.97557884946324
1.98196748717198
1.97838893573803
1.97283813211127
1.96790303937588
1.96933496631116
1.97076689324645
1.97219882018173
1.97363074711702
1.9750626740523
1.97633456952078
1.97746026646403
1.97858596340727
1.97708698931486
1.97472380344353
1.9723606175722
1.97379967726427
1.97708465831233
1.98036963936039
1.97829930341732
1.97583017422532
1.97336104503332
1.97089191584132
1.96842278664932
1.96595365745733
1.97266160775865
1.98043056884694
1.98620219145907
1.98260493654212
1.97900768162517
1.97549777522135
1.97283604696575
1.97210685312569
1.97426389863109
1.9764209441365
1.9785779896419
1.98073503514731
1.98289208065271
1.97817033970534
1.97300479652631
1.97010948704189
1.97694667827202
1.98378386950214
1.98536262626461
1.98057862141183
1.97579461655905
1.97761260445229
1.98225754614864
1.98690248784499
1.99154742954134
1.99619237123769
1.99914541087384
1.99438943660648
1.98963346233913
1.98598627725109
1.98392515200832
1.98186402676555
1.98475000899575
1.98954417157887
1.99433833416198
1.99109194288365
1.98764087936562
1.98418981584758
1.98073875232955
1.97728768881152
1.97881326757951
1.98634930564784
1.99388534371616
1.99326467043978
1.98905095281011
1.98483723518044
1.98718523270551
1.99027588245713
1.9925459240997
1.99168421626419
1.99082250842869
1.98996080059318
1.98909909275767
1.98823738492216
1.98472944451472
1.97929021973426
1.97385099495381
1.97673478817561
1.98203336345494
1.98733193873427
1.98358721449195
1.97599523420767
1.9684032539234
1.97261554665886
1.9772798233955
1.98194410013213
1.98660837686877
1.99127265360541
1.98864238206361
1.98459399374247
1.9813331695429
1.98529166534358
1.98925016114426
1.99257678356262
1.99352287052286
1.99446895748309
1.99459984844432
1.99428408654088
1.99396832463743
1.99365256273399
1.99333680083054
1.99341239621136
1.99555350343272
1.99769461065407
1.99675655077342
1.99135323003438
1.98594990929535
1.98732925658925
1.99235021753538
1.99737117848152
1.99571934202698
1.99324468295997
1.99077002389295
1.98829536482594
1.98582070575893
1.98464352184295
1.98665154774137
1.9886595736398
1.99130831001817
1.99452862154374
1.99774893306932
1.9944979512967
1.99000102982704
1.9859173087952
1.98781205039587
1.98970679199654
1.99160153359721
1.99349627519788
1.99539101679854
1.98763140021292
1.97466707457408
1.97764234031565
1.98061760605722
1.98359287179879
1.98656813754036
1.98954340328193
1.98913876803388
1.98674458648074
1.9843504049276
1.98318578987804
1.9821893653471
1.98153859025676
1.98407938579456
1.98662018133237
1.98722246704004
1.98452714897319
1.98183183090634
1.97913651283948
1.97644119477263
1.97374587670577
1.97755460551441
1.98258117496881
1.98667579041657
1.98072953787629
1.97478328533602
1.97262589496461
1.97604839384826
1.97947089273191
1.98063928222543
1.98070184876917
1.9807644153129
1.98082698185664
1.98088954840037
1.98065934526076
1.97851670282868
1.97637406039661
1.97708033110234
1.98236484027369
1.98764934944503
1.98483320623301
1.9772529254716
1.9696726447102
1.97171951930371
1.97558220391539
1.97944488852707
1.98330757313875
1.98717025775043
1.98852671541227
1.98342666489333
1.9783266143744
1.97630822608348
1.97744559719072
1.97858296829796
1.97997827314228
1.98169196287834
1.98340565261441
1.98238417120362
1.97966350249844
1.97694283379326
1.97422216508808
1.97150149638291
1.97369600727761
1.98038300241119
1.98706999754476
1.98405033614102
1.97823130329196
1.97241227044289
1.9780063017198
1.9838631489577
1.98821760393867
1.98644393416124
1.98467026438381
1.98289659460638
1.98112292482895
1.97934925505152
1.97693323836701
1.97427584600892
1.97161845365082
1.97727307789036
1.98302314523667
1.98609995969228
1.97951234012019
1.9729247205481
1.97096526537139
1.97398888509182
1.97701250481225
1.98003612453268
1.9830597442531
1.98608336397353
1.980896946459
1.97555008367301
1.97216961871871
1.97694639985882
1.98172318099892
1.98271891109186
1.98008639218208
1.9774538732723
1.97589234271059
1.97469503735996
1.97349773200934
1.97230042665871
1.97110312130809
1.97119830590507
1.97522081957126
1.97924333323745
1.97894243443166
1.97416178216999
1.96938112990832
1.97346015807301
1.98070262487295
1.98794509167289
1.9855789892936
1.98283330955981
1.98008762982602
1.97734195009223
1.97459627035844
1.97407107447001
1.97675099108132
1.97943090769263
1.98087739753295
1.98137334027215
1.98186928301134
1.97840176692492
1.97375088562666
1.96983881353438
1.97358349869208
1.97732818384978
1.98107286900748
1.98481755416518
1.98856223932287
1.98531215313702
1.97793017681141
1.97054820048579
1.97573900951581
1.98298909443073
1.98917551302963
1.98423998568599
1.97930445834235
1.97602670760182
1.97583748980565
1.97564827200947
1.97545905421329
1.97526983641712
1.97508061862094
1.97911567178609
1.98386368750155
1.98767665681467
1.98108111490763
1.97448557300058
1.97223126640158
1.97801880324523
1.98380634008888
1.98445906734616
1.98163909793106
1.97881912851597
1.97599915910088
1.97317918968578
1.97088674495801
1.97591428782823
1.98094183069844
1.98404954025105
1.9828920835102
1.98173462676934
1.97927434666273
1.97600234953583
1.97273035240893
1.97429261321553
1.9766238944406
1.97895517566567
1.98128645689074
1.98361773811581
1.98071641121735
1.96864889057179
1.96980731301774
1.97345521508416
1.97710311715058
1.980751019217
1.98439892128342
1.98584586586132
1.98022254948118
1.97459923310104
1.97323165000144
1.97676911001512
1.98030657002881
1.98119928484598
1.98107319620151
1.98094710755704
1.97886423346966
1.97672878427065
1.97459333507164
1.97245788587263
1.97032243667362
1.97254143492304
1.97993536240375
1.98732928988447
1.98379978183957
1.97540929474537
1.96713976624764
1.97437079929305
1.98160183233846
1.98610553927069
1.98346869136551
1.98083184346032
1.97819499555514
1.97555814764996
1.97292129974478
1.97405691394851
1.9764016507904
1.97874638763229
1.9812850069396
1.98383393867241
1.98445777360085
1.9786622861317
1.97286679866256
1.97119629412948
1.97398638203098
1.97677646993247
1.97956655783397
1.98235664573546
1.98514673363695
1.97979629488771
1.97345929334602
1.96775556592797
1.97444861880943
1.98114167169089
1.98691568777241
1.98420187695273
1.98148806613305
1.97898893464569
1.97760815292493
1.97622737120418
1.97484658948342
1.97346580776267
1.97287704234567
1.9770684120778
1.98125978180993
1.98213962037668
1.97633711479566
1.97053460921464
1.97157265192885
1.97747473958521
1.98337682724158
1.98206157876289
1.97921695376205
1.97637232876121
1.97352770376037
1.97068307875953
1.97036931755657
1.97488730862601
1.97940529969545
1.98070350899254
1.9796966054829
1.97868970197327
1.9754563017604
1.97176614761858
1.96870309962848
1.97088954011097
1.97307598059346
1.97526242107595
1.97744886155844
1.97963530204094
1.9770818740276
1.9708044587892
1.9645270435508
1.97041610648724
1.97934465021415
1.98638675354953
1.97989638907112
1.97340602459271
1.96968798194179
1.97120492207098
1.97272186220017
1.97423880232937
1.97575574245856
1.97727268258776
1.97802284075844
1.97865242780939
1.97870371134251
1.97418424136691
1.96966477139132
1.96878474588419
1.97459733174687
1.98040991760956
1.98108745227116
1.9784831405794
1.97587882888764
1.97327451719588
1.97067020550412
1.96825391087483
1.97418248586719
1.98011106085954
1.98398635402291
1.98043672262959
1.97688709123626
1.974941598242
1.97555026597309
1.97615893370418
1.97693391141045
1.97785091421683
1.97876791702322
1.9796849198296
1.98060192263598
1.97992663453382
1.9744567964833
1.96898695843277
1.96888056636386
1.97501951536424
1.98115846436461
1.97774771600733
1.97120027124121
1.9646528264751
1.96658751424815
1.96951743593405
1.97244735761994
1.97537727930584
1.97830720099174
1.97892914066718
1.97678544150003
1.97464174233289
1.97223703723161
1.96972420160599
1.96721136598037
1.97249075505713
1.97818696127993
1.98191951559927
1.97834752781063
1.97477554002199
1.97120355223335
1.96763156444471
1.96405957665607
1.96764641198728
1.97456227106846
1.98147813014964
1.97780955360089
1.97330689169488
1.97091165301212
1.97543280473857
1.97995395646501
1.98185155933347
1.9808436559943
1.97983575265514
1.97882784931598
1.97781994597681
1.97681204263765
1.97115433317619
1.97055991691092
1.97348728128476
1.9764146456586
1.97934201003244
1.98226937440628
1.98485512456568
1.97724705504406
1.96963898552243
1.96628715387089
1.97541944266526
1.98455173145964
1.98586945680331
1.98004273455309
1.97421601230288
1.97331838043079
1.97375565881467
1.97419293719854
1.97463021558242
1.9750674939663
1.97597292063925
1.97836025668215
1.98074759272505
1.97947081317077
1.97426233524125
1.96905385731172
1.97283783082085
1.97857794848248
1.98392224065468
1.98077836380116
1.97763448694764
1.97449061009413
1.97134673324061
1.96820285638709
1.97014897194328
1.97653995328796
1.98293093463264
1.98109751600994
1.97679016161668
1.9725987018084
1.97173453540871
1.97087036900901
1.97075575533474
1.97319501849656
1.97563428165838
1.97807354482019
1.98051280798201
1.98295207114383
1.97873274127603
1.97147825741073
1.96422377354543
1.97029298781344
1.9768545196759
1.98341605153836
1.98145333091171
1.97730454002215
1.97391400863145
1.9759149747476
1.97791594086374
1.97991690697988
1.98191787309602
1.98391883921216
1.98301410334571
1.98188492469296
1.98061443667991
1.97863679753205
1.97665915838418
1.97754614178206
1.98345570544543
1.98936526910881
1.9895701383387
1.98608779121384
1.98260544408898
1.97912309696412
1.97564074983925
1.97357781954091
1.98062603896912
1.98767425839733
1.98973771735265
1.9837282097858
1.97771870221895
1.97753839990286
1.98102074896341
1.98450309802396
1.98556544020896
1.98643882012398
1.98731220003901
1.98818557995403
1.98905895986906
1.98788633274018
1.98327848146992
1.97867063019966
1.97918168716765
1.98323597214425
1.98729025712085
1.98187692209622
1.97487169815168
1.96936502157028
1.97341222655139
1.97745943153249
1.98150663651359
1.9855538414947
1.9896010464758
1.98827591209183
1.98413651365098
1.97999711521013
1.98022997892378
1.98098195959773
1.9820354031759
1.98512130538567
1.98820720759543
1.9890665674639
1.98523856880907
1.98141057015423
1.9775825714994
1.97375457284457
1.96992657418974
1.97506801614465
1.98244520924752
1.9887727437847
1.9823854735748
1.97599820336489
1.96961093315499
1.97783726684992
1.98716631016532
1.99077502561771
1.98900948117806
1.98724393673841
1.98547839229876
1.98371284785911
1.98193708363002
1.97967043494047
1.97740378625092
1.9768344080818
1.9808832176808
1.98493202727981
1.98481589656231
1.97949641651096
1.97417693645961
1.97583417775428
1.97952952234236
1.98322486693044
1.98692021151852
1.9906155561066
1.99253539824066
1.9888840113124
1.98523262438415
1.98479761072819
1.98771429965739
1.9906309885866
1.99124187225499
1.9911138396937
1.99088362816154
1.9887506399989
1.98661765183626
1.98448466367363
1.98235167551099
1.98021868734835
1.9812198819647
1.98502607650021
1.98883227103571
1.98592678362818
1.98022090439239
1.9745150251566
1.98149099381874
1.98882045526243
1.99410946533223
1.99260304258238
1.99109661983253
1.98959019708267
1.98808377433282
1.98657735158296
1.99035258744018
1.9946126300828
1.99511776973059
1.99562290937837
1.99612804902616
1.99663318867395
1.99713832832174
1.99102477206998
1.98345651282261
1.9769787627679
1.98438798696708
1.99179721116625
1.99498645615878
1.98893944244541
1.98289242873204
1.98166759407475
1.98418340799248
1.98669922191021
1.98921503582794
1.99173084974567
1.99396292893853
1.99122324679309
1.98848356464764
1.98641859785
1.98616367002096
1.98590874219191
1.98685024044795
1.9887583653323
1.99066649021664
1.98895012771237
1.98648736919682
1.98402461068127
1.98156185216572
1.97909909365016
1.97939389772558
1.98499225696515
1.99059061620472
1.990172866393
1.98496806804207
1.97976326969114
1.98435800046617
1.99203369323823
1.99964461901744
1.99820424272482
1.99676386643221
1.99532349013959
1.99388311384697
1.99244273755435
1.989572376349
1.98511618827343
1.98066000019787
1.9819825415707
1.98520409905502
1.98842565653934
1.9859213709569
1.97825630039889
1.97249019756943
1.97565884479112
1.97882749201282
1.98199613923452
1.98516478645621
1.98833343367791
1.985536524977
1.98027492677473
1.97501332857246
1.9775095448241
1.98048568232541
1.98307932362948
1.98346242143745
1.98384551924542
1.98321696146316
1.98126957185016
1.97932218223717
1.97737479262417
1.97542740301118
1.97348001339818
1.97821247136449
1.98353971991038
1.98653099312072
1.9793280095827
1.97212502604467
1.97156165505744
1.97929822096483
1.98703478687222
1.98838652748001
1.98655941621331
1.98473230494662
1.98290519367992
1.98107808241322
1.97978761736099
1.98115608499747
1.98252455263395
1.98406261120444
1.98587422757011
1.98768584393578
1.98357087895969
1.9769756362866
1.97038039361352
1.97226543813399
1.9760706050019
1.97987577186981
1.98368093873772
1.98748610560562
1.98628486519289
1.97878388833204
1.97128291147118
1.97338513102134
1.98019253985523
1.98699994868912
1.98441112370269
1.98043844460343
1.97669893078375
1.97562061073193
1.97454229068011
1.97346397062829
1.97238565057648
1.97130733052466
1.97412718408494
1.97935779516274
1.98458840624055
1.97996922569021
1.97341214842277
1.96731849041385
1.97404787541697
1.9807772604201
1.98750664542322
1.98582439861867
1.98191912930692
1.97801385999517
1.97410859068342
1.97020332137168
1.97314786806335
1.97757285870477
1.98198583003676
1.98275257106198
1.98351931208721
1.98302330677733
1.97946265467463
1.97590200257193
1.97574468431683
1.97818622790809
1.98062777149934
1.9830693150906
1.98551085868186
1.98763281563465
1.98014423395865
1.97265565228264
1.96974454390521
1.97740207895256
1.98505961399992
1.98590756494268
1.98100110604254
1.97609464714241
1.97604518308668
1.97730431021182
1.97856343733696
1.9798225644621
1.98108169158724
1.98219518652062
1.98294140336169
1.98368762020275
1.98200048299319
1.97785920099706
1.97371791900093
1.97903876707675
1.98643055000684
1.99373243897932
1.98966660856745
1.98560077815559
1.98153494774373
1.97746911733187
1.97340328692001
1.97738096346148
1.98946935414891
1.98743391353268
1.98539847291645
1.98336303230023
1.981327591684
1.97929215106777
1.97805164009372
1.97729873117283
1.97654582225194
1.97951606885619
1.98309989293371
1.9853632441788
1.98022218952351
1.97508113486823
1.97307347511704
1.97600827033943
1.97894306556183
1.98187786078422
1.98481265600662
1.98774745122901
1.98311769731696
1.97703497994176
1.97153730894333
1.97774608931207
1.98395486968081
1.98709919540646
1.98499881534214
1.98289843527781
1.98145278687795
1.98051265044063
1.97957251400331
1.97863237756598
1.97769224112866
1.97692451368457
1.98079497179256
1.98466542990055
1.98533429833357
1.97691835941417
1.96850242049476
1.96713248792658
1.97400451417022
1.98087654041385
1.98371311616051
1.98132038715596
1.9789276581514
1.97653492914684
1.97414220014229
1.9722108146845
1.97577477321444
1.97933873174438
1.98047003120117
1.97865691326553
1.97684379532989
1.97428915025384
1.97152156927126
1.96887507992424
1.97148753200994
1.97409998409565
1.97671243618135
1.97932488826705
1.98193734035275
1.9806092217593
1.97450101194612
1.96839280213295
1.97112588650125
1.97714620317762
1.98316651985399
1.98044490323053
1.97741854963586
1.97503957152456
1.97497675063392
1.97491392974327
1.97485110885263
1.97478828796199
1.97472546707135
1.97613566564717
1.97816891435418
1.9802021630612
1.97563694733914
1.9709099996768
1.96902433047662
1.97506575153444
1.98110717259226
1.9822723603547
1.97876850399451
1.97526464763432
1.97176079127413
1.96825693491394
1.96475307855374
1.97271720710475
1.98100026980265
1.98719152274365
1.98318193129624
1.97917233984884
1.97677091737171
1.9760352194857
1.9752995215997
1.9762281134161
1.97799392178149
1.97975973014688
1.98152553851227
1.98329134687767
1.9835727628711
1.97665459547736
1.96973642808362
1.96930417870312
1.97629502870272
1.98328587870232
1.98261975975632
1.97666660981802
1.97071345987971
1.97149805572229
1.9739911156965
1.9764841756707
1.97897723564491
1.98147029561911
1.98197220349547
1.97918739156433
1.97640257963318
1.9747236081474
1.97366691620497
1.97261022426253
1.97419006139926
1.98044081370592
1.98636192439335
1.98249948196657
1.97863703953979
1.97477459711301
1.97091215468623
1.96704971225945
1.9694131517288
1.97666304255669
1.98391293338459
1.98110584377757
1.97632604674372
1.97210810797465
1.9742403034642
1.97637249895375
1.97804983433664
1.97875450529588
1.97945917625511
1.98016384721435
1.98086851817359
1.98157318913283
1.97809071243969
1.97419268277575
1.97145591278649
1.97509432323148
1.97873273367647
1.97897360474478
1.97395137363398
1.96892914252317
1.96917150150311
1.97247193851877
1.97577237553443
1.97907281255008
1.98237324956574
1.98523536708894
1.98211675261855
1.97899813814815
1.97656072566873
1.97578621916773
1.97501171266672
1.97645955048513
1.97935043069941
1.98224131091369
1.98051735162577
1.97797598118823
1.97543461075069
1.97289324031314
1.9703518698756
1.97213237077366
1.98625081407388
1.98596043382908
1.98284258417806
1.97972473452703
1.97660688487601
1.97348903522499
1.97395639841548
1.98002279561524
1.98608919281499
1.98581002413517
1.98209442992926
1.97837883572335
1.97545426836964
1.97257637808158
1.97059549359403
1.9728416764216
1.97508785924917
1.97733404207674
1.97958022490431
1.98182640773188
1.97919285586748
1.97358904327819
1.96798523068891
1.9727312406949
1.97946134007428
1.98414564238781
1.97823977511704
1.97233390784626
1.96977051158808
1.97213022724548
1.97448994290288
1.97684965856028
1.97920937421768
1.98156908987508
1.98156833953873
1.98106501542253
1.98026066193149
1.97550323828102
1.97074581463056
1.96839194105923
1.97407350248976
1.9797550639203
1.98278661567116
1.97971869903199
1.97665078239283
1.97358286575366
1.9705149491145
1.96744703247533
1.97372015657295
1.98124785434934
1.98483207047218
1.97938387960613
1.97393568874008
1.97243183512569
1.97391397887378
1.97539612262187
1.97646202309032
1.9773991592107
1.97833629533107
1.97927343145145
1.98021056757182
1.97966356054676
1.97377933077404
1.96789510100131
1.96834107699047
1.97489827444292
1.98145547189536
1.97809310976907
1.97161495899875
1.96546517252665
1.96890569461802
1.97234621670939
1.97578673880076
1.97922726089214
1.98266778298351
1.98348026014252
1.98160044807115
1.97972063599978
1.97817236758678
1.97674731558166
1.97548867146405
1.97712223354794
1.97875579563184
1.97931209951761
1.9773176606045
1.97532322169138
1.97332878277826
1.97133434386515
1.96933990495203
1.97267357612723
1.97790411000158
1.98313464387594
1.97868683124178
1.97378439847725
1.97134497167902
1.97558785559107
1.97983073950313
1.98158192918137
1.98076721084037
1.97995249249938
1.97913777415838
1.97832305581738
1.97750833747638
1.97387640023598
1.97013848395584
1.96804631109207
1.97331246065798
1.97857861022388
1.97988242189725
1.97393888212746
1.96799534235768
1.96720655188899
1.97054858384112
1.97389061579326
1.9772326477454
1.98057467969754
1.98256707581947
1.97766916144916
1.97277124707884
1.97093612166011
1.97360524847128
1.97627437528245
1.97755054174257
1.97768127624143
1.97781201074029
1.97635946465189
1.97472774944429
1.97309603423669
1.97146431902909
1.9698326038215
1.97075918142071
1.97591080130275
1.9810624211848
1.97935447042205
1.97343264039441
1.96751081036677
1.97288297678368
1.97995207513839
1.98589122317229
1.98388183735933
1.98187245154637
1.9798630657334
1.97785367992044
1.97584429410748
1.97482364221867
1.97444489518931
1.97406614815996
1.97610816775567
1.97853849995124
1.98003968647789
1.97639200101522
1.97274431555255
1.97150534298846
1.97390813683455
1.97631093068063
1.97871372452671
1.98111651837279
1.98351931221887
1.97921279300054
1.97430871056989
1.97037476598387
1.97601615985947
1.98165755373506
1.98406927084361
1.98141808130759
1.97876689177158
1.97690566634499
1.97547952709896
1.97405338785292
1.97262724860688
1.97120110936085
1.97036239956332
1.97930296120521
1.98057783990661
1.97720783544105
1.97383783097549
1.97046782650992
1.96709782204436
1.96554404309172
1.9726555354891
1.97976702788648
1.98175888662759
1.9759422569017
1.97012562717582
1.97203777776341
1.9770257173002
1.98201365683698
1.98167957071967
1.98098532582079
1.98029108092191
1.97959683602303
1.97890259112415
1.97708265002274
1.97386705506261
1.97065146010248
1.97240095925637
1.97688556948823
1.98137017972008
1.97630478686121
1.97063571150492
1.96669398713845
1.97011190572467
1.97352982431088
1.9769477428971
1.98036566148332
1.98378358006953
1.98194794751294
1.97681398849274
1.97168002947254
1.97322190811977
1.97596833262645
1.97871475713313
1.9810103928377
1.98320653959202
1.98540268634633
1.98234368583513
1.97917317407742
1.97600266231971
1.972832150562
1.96966163880429
1.97407558491474
1.97990572064461
1.98440890702812
1.97803741932629
1.97166593162446
1.96945483351068
1.97549436983171
1.98153390615274
1.98409874724281
1.9826916488189
1.98128455039499
1.97987745197108
1.97847035354716
1.97713229946601
1.97713229946601
1.97713229946601
1.97788354053114
1.98039446926427
1.9829053979974
1.98111935679928
1.97566182322713
1.97020428965497
1.97209856894634
1.97572675587906
1.97935494281178
1.9829831297445
1.98661131667722
1.98736285098628
1.98033747727942
1.97331210357257
1.97223526072939
1.97691905986263
1.98160285899587
1.97947474870817
1.9760951529155
1.97297428968105
1.97297428968105
1.97297428968105
1.97297428968105
1.97297428968105
1.97297428968105
1.97507241012953
1.97870606582439
1.98233972151925
1.97760917952093
1.97094222294155
1.96502807644238
1.97146530521582
1.97790253398927
1.98212677579244
1.98000017562086
1.97787357544928
1.9757469752777
1.97362037510613
1.97149377493455
1.97367425736342
1.97754162519391
1.98140899302441
1.98106787999812
1.98046333785222
1.9797353132686
1.97749047506307
1.97524563685755
1.9741866995545
1.97593613737659
1.97768557519868
1.97943501302076
1.98118445084285
1.98293388866494
1.97740375451263
1.97148378094118
1.96818657395252
1.97549807639787
1.98280957884322
1.98542668317842
1.98106468581106
1.9767026884437
1.9748558151721
1.97453825876179
1.97422070235148
1.97390314594117
1.97358558953086
1.97379998313623
1.976684332327
1.97956868151778
1.97924382093446
1.97416712188396
1.96909042283346
1.9714141044537
1.97733372454641
1.98325334463913
