1.02990449350243
1.02786910912792
1.01393455456396
1.0275559730703
1.0092375136997
0.944731485830593
0.954438703616721
0.997651479567872
1.01017692187255
1.01299514639111
1.00939408172851
1.01315171441992
1.00422733677783
0.980898700485361
1.00391420072021
1.0256771567246
1.01784875528417
0.989196806012212
0.953342727415062
0.959292312509786
1.01769218725536
1.02113668388915
0.99044935024268
1.00767183341162
1.0128385783623
1.01565680288085
1.01205573821826
0.98731798966651
0.982307812744638
1.00172224831689
1.00454047283545
1.00281822451855
0.993424142790042
0.986065445436042
0.99577266322217
0.990605918271489
0.99577266322217
1.03225301393455
1.02332863629247
0.968060122123062
1.00031313605762
1.03240958196336
0.954438703616721
0.954125567559104
1.03021762956004
1.0477532487866
1.00469704086426
1.00266165648974
0.988257397839361
0.962893377172381
0.992171598559574
0.99686863942383
1.02442461249413
1.02051041177392
0.989196806012212
0.994989823078127
1.01816189134179
1.01221230624706
0.989979646156255
0.980742132456552
0.997964615625489
1.00610615312353
0.998590887740723
1.00109597620166
1.00046970408643
0.991388758415532
1.00751526538281
1.02129325191796
1.02129325191796
0.992328166588383
0.970565210583999
0.989509942069829
0.98841396586817
0.997964615625489
1.02927822138719
1.01205573821826
0.977454203851574
1.02004070768749
1.02677313292626
0.989823078127446
0.973853139188978
1.01158603413183
1.01299514639111
0.967746986065445
0.985439173320808
1.01722248316894
0.984343197119148
0.991232190386723
1.03021762956004
1.01064662595898
0.978706748082042
0.997808047596681
1.03538437451072
1.01033348990136
0.960857992797871
0.969156098324722
0.977923907937999
0.997181775481447
1.04759668075779
1.02411147643651
0.989979646156255
1.0109597620166
1.01017692187255
0.962580241114764
0.984030061061531
1.03679348677
1.03334899013621
0.927822138719274
0.867700015656803
0.974322843275403
1.08595584781588
1.11867856583686
1.09080945670894
1.01002035384375
0.948802254579615
0.931579771410678
0.898857053389698
0.927352434632848
1.07202129325192
1.03726319085643
0.855174573352121
0.985908877407233
1.39956160951934
1.43510255205887
0.79834037889463
0.345545639580398
0.570377328949428
1.16330045404728
1.48614372945045
1.30374197588852
0.984499765147957
0.839987474557695
0.869422263973697
0.890402379834038
0.962110537028339
1.09957726632222
1.12619383121966
1.02144981994677
0.936120244246125
0.956317519962424
1.00782840144043
1.0111163300454
0.999686863942383
0.972444026929701
0.939251604822295
0.977610771880382
1.05777360263034
1.09331454516988
1.04618756849851
0.974166275246595
0.939408172851104
0.949428526694849
1.00579301706592
1.02849538124315
1.00422733677783
1.00861124158447
1.02144981994677
0.993111006732425
0.954908407703147
0.992797870674808
1.01894473148583
1.00782840144043
0.99467668702051
1.00046970408643
1.00908094567089
0.972757162987318
0.978237043995616
1.01988413965868
1.06387975575388
1.01064662595898
0.935180836073274
0.962893377172381
1.04086425551902
1.03804603100047
0.98309065288868
0.992015030530766
0.989196806012212
0.945357757945827
0.822295287302333
1.10223892281196
1.48003757632691
1.03006106153124
0.512603726319086
0.761860028182245
1.16392672616252
1.29356505401597
1.06716768435885
0.843118835133866
0.865977767339909
0.987944261781744
1.04650070455613
1.09331454516988
1.10270862689839
0.980272428370127
0.848129012055738
0.863159542821356
1.01440425865038
1.10427430718647
1.07797087834664
1.00970721778613
0.985908877407233
0.984812901205574
0.975888523563488
0.96618130577736
0.994363550962893
1.03240958196336
1.04681384061375
0.977297635822765
0.968842962267105
1.00955064975732
1.01878816345702
0.986848285580085
0.987631125724127
1.02458118052294
1.00688899326757
0.932832315641146
0.966964145921403
1.07390010959762
1.06294034758102
1.00767183341162
0.985752309378425
0.987004853608893
0.949115390637232
0.959605448567402
1.03741975888524
1.03632378268358
0.971034914670424
0.992328166588383
1.04430875215281
1.00876780961328
0.960231720682637
0.994833255049319
1.04399561609519
1.01894473148583
0.953029591357445
0.997181775481447
1.02552058869579
0.976201659621105
0.976358227649914
1.03632378268358
1.02630342883983
0.987631125724127
0.983560356975106
0.997181775481447
0.981368404571786
0.978237043995616
0.998121183654298
1.04242993580711
1.044152184124
1.00782840144043
0.953968999530296
0.964772193518084
1.00563644903711
1.01221230624706
1.01330828244872
0.987004853608893
0.982620948802255
1.01565680288085
1.03272271802098
0.989196806012212
0.976201659621105
0.991075622357914
1.01612650696728
1.03444496633787
0.99467668702051
0.956004383904807
0.976045091592297
1.01550023485204
1.00814153749804
1.00015656802881
1.01581337090966
1.02191952403319
1.00485360889306
1.00062627211523
1.01362141850634
1.00062627211523
0.956474087991232
0.968842962267105
1.01925786754345
1.04869265695945
1.01236887427587
0.987631125724127
0.975575387505871
0.96727728197902
1.0109597620166
1.03193987787694
1.0036010646626
0.982777516831063
1.02927822138719
1.02379834037889
0.965398465633318
0.956630656020041
1.00281822451855
1.01878816345702
0.984499765147957
1.00688899326757
1.02458118052294
0.990919054329106
0.992797870674808
1.01252544230468
1.01581337090966
0.991858462501957
0.977141067793956
0.982464380773446
1.00626272115234
1.02270236417724
1.00485360889306
0.997025207452638
0.966494441834977
0.976514795678722
1.00203538437451
1.03585407859715
1.03992484734617
1.00861124158447
1.00563644903711
0.978550180053233
0.94723657429153
0.964928761546892
1.03147017379051
1.03554094253953
0.980585564427744
0.97463597933302
1.01534366682323
1.0036010646626
0.979333020197276
1.01957100360106
1.04744011272898
0.99577266322217
0.982934084859872
0.98841396586817
1.00031313605762
1.01988413965868
0.986378581493659
0.941286989196806
0.927978706748082
0.999530295913574
1.08031939877877
1.06137466729294
1.02051041177392
1.04430875215281
1.02802567715672
0.948958822608423
0.963363081258807
0.989823078127446
0.832002505088461
0.742445592609989
1.0864255519023
1.59354939721309
1.49287615468921
0.706121809926413
0.237357131673712
0.58713010803194
1.32002505088461
1.48207296070142
1.19336151557852
0.905276342570847
0.867386879599186
0.97573195553468
0.937529356505402
0.930796931266635
1.06090496320651
1.07984969469234
0.971034914670424
0.96618130577736
0.995616095193361
1.0165962110537
1.06153123532175
1.05072804133396
0.931266635353061
0.885548770940974
0.982620948802255
1.0717081571943
1.07436981368405
1.06215750743698
1.0239549084077
0.961484264913105
0.923594801941443
0.957883200250509
1.03381869422264
1.04117739157664
0.989196806012212
0.996242367308596
1.01565680288085
0.987944261781744
0.979019884139659
1.0256771567246
1.01753561922655
0.960544856740254
0.974949115390637
1.01440425865038
0.991858462501957
0.989666510098638
1.00469704086426
1.03366212619383
1.00688899326757
0.975105683419446
0.996242367308596
1.03381869422264
1.02645999686864
1.01409112259277
0.995459527164553
0.931110067324252
0.874745576953186
0.832628777203695
1.3179896665101
1.41318302802568
0.845154219508376
0.480350712384531
0.817911382495694
1.25426647878503
1.28933771723814
1.06325348363864
0.908720839204634
0.870048536088931
0.927195866604039
1.03053076561766
1.10004697040864
1.0532331297949
0.953029591357445
0.918584625019571
0.958039768279317
1.00563644903711
1.03538437451072
1.04869265695945
1.00250508846094
0.981994676687021
1.00219195240332
1.01596993893847
0.992954438703617
0.975888523563488
1.01127289807421
1.014717394708
1.0054798810083
0.99577266322217
0.979489588226084
1.014717394708
1.02739940504149
0.979802724283701
0.958196336308126
0.997494911539064
1.01753561922655
1.02536402066698
1.02739940504149
0.990762486300298
0.952716455299828
0.973226867073744
1.02098011586034
1.00986378581494
0.989040237983404
1.0092375136997
1.01816189134179
0.987944261781744
0.974479411304212
1.0036010646626
1.00516674495068
0.99890402379834
1.02317206826366
1.04055111946141
1.03209644590575
0.97463597933302
0.931110067324252
0.950524502896509
1.01409112259277
1.03538437451072
1.00861124158447
0.993111006732425
1.0092375136997
1.00344449663379
0.99577266322217
0.991701894473149
1.02004070768749
1.02176295600438
0.987944261781744
0.974949115390637
0.994833255049319
0.99044935024268
1.01189917018945
1.02473774855175
0.993580710818851
0.99044935024268
1.01503053076562
0.98841396586817
0.95459527164553
1.01221230624706
1.03726319085643
0.989040237983404
0.992328166588383
1.00970721778613
0.976827931736339
0.976201659621105
1.04055111946141
1.03021762956004
0.972600594958509
0.975888523563488
1.01002035384375
0.989040237983404
0.981524972600595
1.02113668388915
1.02066697980272
0.979489588226084
0.970721778612807
1.01612650696728
1.00062627211523
0.983247220917489
1.03287928604979
1.01409112259277
0.960701424769062
0.992954438703617
1.03209644590575
0.995146391106936
0.96304994520119
1.03240958196336
1.05354626585251
0.95349929544387
0.908564271175826
1.01722248316894
1.08893064036324
1.02035384374511
0.980585564427744
1.00046970408643
0.97995929231251
0.967903554094254
1.00829810552685
1.01863159542821
0.979489588226084
0.988570533896978
1.0256771567246
1.02285893220604
0.992954438703617
0.980898700485361
0.981368404571786
0.992484734617191
1.01330828244872
1.01174260216064
1.02520745263817
1.02802567715672
0.979176452168467
0.943948645686551
1.00125254423047
1.04697040864256
0.994833255049319
0.914826992328167
0.952716455299828
1.03945514325975
1.03616721465477
1.02708626898387
1.058869578832
1.04837952090183
0.993737278847659
0.978393612024425
0.984969469234382
0.96727728197902
0.773915766400501
0.739001095976202
1.1617347737592
1.65602004070769
1.45655237200564
0.64098950994207
0.18694222639737
0.603726319085643
1.34585877563801
1.5202755597307
1.21794269610146
0.875215281039612
0.804446532018162
0.958196336308126
0.975888523563488
0.939564740879912
1.04368248003758
1.1028651949272
0.992484734617191
0.938625332707061
1.01550023485204
1.02927822138719
1.00626272115234
1.01017692187255
0.980272428370127
0.943792077657742
0.991388758415532
1.04634413652732
1.04790981681541
0.98841396586817
0.968842962267105
1.02442461249413
1.0330358540786
0.971191482699233
0.964459057460467
1.00015656802881
1.00203538437451
0.973540003131361
0.997808047596681
1.04837952090183
1.03334899013621
0.984499765147957
0.966807577892594
0.986065445436042
1.0385157350869
1.01534366682323
0.947080006262721
0.967433850007828
1.03178330984813
1.02724283701268
0.97886331611085
1.00751526538281
1.01784875528417
1.00203538437451
1.01017692187255
1.00532331297949
0.948175982464381
0.942226397369657
0.955221543760764
0.956943792077658
1.29669641459214
1.26882730546422
0.8088304368248
0.5459527164553
0.794895882260842
1.27790825113512
1.41161734773759
1.07640519805856
0.7941130421168
0.799123219038672
0.913104744011273
1.07797087834664
1.16126506967277
1.0458744324409
0.904023798340379
0.896195396899953
0.973540003131361
1.03538437451072
1.07703147017379
1.03632378268358
0.986378581493659
0.958666040394551
0.973540003131361
1.01643964302489
1.03413183028026
1.01205573821826
0.984656333176765
1.0018788163457
1.02144981994677
0.993737278847659
0.978550180053233
1.00908094567089
1.01456082667919
0.96304994520119
0.982307812744638
1.0018788163457
1.00955064975732
1.00657585720996
1.02630342883983
1.03961171128855
0.984812901205574
0.950211366838892
1.00328792860498
1.00469704086426
0.981211836542978
1.007358697354
1.03366212619383
1.00876780961328
0.997964615625489
0.982620948802255
0.968216690151871
0.97886331611085
1.02833881321434
1.04289963989353
1.00469704086426
0.987474557695319
1.01330828244872
0.999686863942383
0.981211836542978
0.994206982934085
0.999530295913574
0.982620948802255
0.975418819477063
1.01236887427587
1.02645999686864
1.02724283701268
0.997964615625489
0.981524972600595
1.00015656802881
1.03021762956004
1.00219195240332
0.974792547361829
0.989823078127446
0.990292782213872
0.992954438703617
1.0183184593706
1.01690934711132
1.00438390480664
0.99686863942383
1.01565680288085
1.00125254423047
0.977454203851574
0.96727728197902
0.981055268514169
1.01393455456396
1.03053076561766
1.022076092062
1.00892437764209
0.982620948802255
0.966494441834977
0.994050414905276
1.01581337090966
1.00657585720996
0.988570533896978
1.00015656802881
0.997181775481447
1.00438390480664
0.999217159855957
1
1.0036010646626
1.00579301706592
1.00610615312353
0.990919054329106
1.01017692187255
0.992484734617191
0.978393612024425
1.00641928918115
1.01690934711132
0.987474557695319
1.00015656802881
1.03021762956004
1.00532331297949
0.979176452168467
0.986065445436042
0.983873493032723
1.00469704086426
1.01158603413183
0.982620948802255
1.00626272115234
1.01878816345702
0.995302959135745
0.995146391106936
1.00422733677783
1.00594958509472
0.994363550962893
0.981524972600595
1.00203538437451
1.0183184593706
0.995302959135745
1.01236887427587
1.02912165335838
0.987631125724127
0.95146391106936
0.963363081258807
1.01753561922655
1.02818224518553
1.03585407859715
1.01205573821826
0.952716455299828
0.980742132456552
1.01769218725536
1.01690934711132
0.999843431971192
1.03037419758885
1.01299514639111
0.965241897604509
0.967120713950211
1.01127289807421
1.04900579301707
1.0092375136997
0.95569124784719
0.935337404102082
0.964459057460467
1.01221230624706
1.05683419445749
1.0607483951777
1.04524816032566
1.01518709879443
0.987631125724127
0.998590887740723
0.955534679818381
0.661813057773603
0.762642868326288
1.49741662752466
1.79865351495225
1.09613276968843
0.190386723031157
0.200876780961328
1.01424769062158
1.62016596211054
1.46860811022389
1.0460310004697
0.76452168467199
0.820886175043056
0.978550180053233
0.987474557695319
0.98622201346485
1.03773289494285
1.05839987474558
0.973070299044935
0.959292312509786
1.0422733677783
1.10270862689839
1.01456082667919
0.933302019727572
0.935963676217316
0.960388288711445
0.972130890872084
1.029434789416
1.09284484108345
1.08705182401754
1.00908094567089
0.927039298575231
0.954438703616721
1.00422733677783
0.983247220917489
0.966651009863786
1.00501017692187
1.05260685767966
1.02583372475341
0.98841396586817
0.977141067793956
0.993267574761234
0.999217159855957
1.00657585720996
1.00908094567089
1.00156568028809
0.983873493032723
0.951620479098168
0.981055268514169
1.02818224518553
1.06090496320651
1.02317206826366
0.994833255049319
0.984812901205574
0.986065445436042
0.968842962267105
0.95349929544387
0.952403319242211
0.888836699545953
1.17238139971818
1.43228432754032
1.00407076874902
0.566776264286833
0.603569751056834
1.00720212932519
1.4283701268201
1.3768592453421
0.986065445436042
0.72757162987318
0.769531861593863
0.936276812274933
1.08626898387349
1.15578518866447
1.09315797714107
0.934711131986848
0.866134335368718
0.937372788476593
1.05652105839987
1.07076874902145
1.01518709879443
0.998590887740723
1.03178330984813
1.03397526225145
0.99890402379834
0.970095506497573
0.939251604822295
0.946297166118679
1.0054798810083
1.05949585094724
1.058869578832
1.0183184593706
0.975575387505871
0.965398465633318
0.977767339909191
1.01064662595898
1.01315171441992
0.988727101925787
0.987161421637702
1.01158603413183
1.00438390480664
1.00876780961328
1.01377798653515
0.982307812744638
0.962736809143573
1.00516674495068
1.05761703460153
1.02708626898387
0.955221543760764
0.936276812274933
0.981211836542978
1.0532331297949
1.03147017379051
0.980428996398935
0.983716925003914
1.03710662282762
0.995302959135745
0.958196336308126
0.997964615625489
1.04149052763426
0.987944261781744
0.948019414435572
1.01315171441992
1.04258650383592
0.991701894473149
0.956004383904807
0.983873493032723
1.03804603100047
1.03554094253953
0.993424142790042
1.00594958509472
1.01158603413183
0.980898700485361
0.994363550962893
1.04837952090183
1.02771254109911
0.9577266322217
0.932675747612338
0.985908877407233
1.02661656489745
1.00501017692187
1.02098011586034
1.04305620792234
1.00172224831689
0.96304994520119
0.981211836542978
0.999530295913574
0.973070299044935
0.993893846876468
1.04744011272898
1.05417253796775
0.968216690151871
0.922498825739784
0.995616095193361
1.06184437137936
1.03428839830907
1.00203538437451
0.989823078127446
0.973696571160169
0.955064975731956
0.999530295913574
1.05746046657273
1.03068733364647
1.00015656802881
0.961014560826679
0.940504149052763
0.97995929231251
1.03444496633787
1.03381869422264
0.99467668702051
1.01268201033349
1.02927822138719
0.978393612024425
0.946766870205104
1.00344449663379
1.0385157350869
0.99577266322217
0.975418819477063
1.00516674495068
1.03444496633787
1.0111163300454
0.967903554094254
0.990136214185063
1.00391420072021
0.971817754814467
0.975105683419446
1.03053076561766
1.04697040864256
0.996555503366213
0.996712071395021
1.00767183341162
0.978706748082042
0.968842962267105
1.02301550023485
1.04274307186473
1.0018788163457
0.964928761546892
0.989196806012212
1.00688899326757
0.980272428370127
0.987787693752936
1.03569751056834
1.01487396273681
0.998434319711915
0.987944261781744
1.0165962110537
0.994206982934085
0.983873493032723
1.01816189134179
1.01988413965868
0.971974322843275
0.924064506027869
0.958666040394551
1.03006106153124
1.02129325191796
1.02458118052294
1.07280413339596
1.06748082041647
1.03084390167528
0.986065445436042
0.927039298575231
0.655080632534836
0.692656959448881
1.35807108188508
1.85188664474714
1.37732894942853
0.359480194144356
0.0264599968686394
0.698449976514796
1.50790668545483
1.61312040081415
1.23673085955848
0.867386879599186
0.817441678409269
0.878033505558165
0.870048536088931
0.968842962267105
1.08971348050728
1.09049632065132
1.01596993893847
0.970565210583999
0.970878346641616
1.01346485047753
1.03444496633787
1.01957100360106
0.972130890872084
0.941443557225615
0.966964145921403
1.01925786754345
1.03522780648192
1.03679348677
1.01189917018945
0.976827931736339
0.985595741349616
1.01878816345702
1.01706591514013
0.995459527164553
0.993737278847659
0.955064975731956
0.944105213715359
1.02301550023485
1.09754188194771
1.03804603100047
0.959448880538594
0.980115860341318
0.98309065288868
0.925630186315954
0.97573195553468
1.08313762329732
1.05918271488962
0.95146391106936
0.942696101456083
1.0349146704243
1.06215750743698
0.992954438703617
0.977610771880382
1.0054798810083
1.01017692187255
0.966024737748552
0.870361672146548
0.966494441834977
1.4008141537498
1.26773132926256
0.714419915453264
0.551432597463598
0.78769375293565
1.24346328479724
1.45639580397683
1.20009394081729
0.812274933458588
0.66838891498356
0.852356348833568
1.11038046031
1.18882104274307
1.0826679192109
0.93658994833255
0.86268983873493
0.945670894003445
1.03929857523094
1.0386723031157
1.02082354783153
1.02865194927196
1.00657585720996
0.973853139188978
0.97886331611085
1.02630342883983
1.00125254423047
0.967120713950211
1.0054798810083
1.02051041177392
0.998434319711915
0.985595741349616
1.00970721778613
1.02833881321434
0.992484734617191
0.961327696884296
0.983873493032723
0.997808047596681
1.0036010646626
1.01330828244872
0.993424142790042
0.985126037263191
1.00610615312353
1.04258650383592
1.02489431658055
0.966337873806169
0.956004383904807
1.00939408172851
1.03381869422264
1.01612650696728
0.973696571160169
0.986691717551276
1.01330828244872
0.986691717551276
0.977610771880382
1.01769218725536
1.04744011272898
1.01941443557226
0.973853139188978
0.959292312509786
0.994833255049319
0.994520118991702
0.981368404571786
1.02786910912792
1.051510881478
0.986378581493659
0.956004383904807
1.00328792860498
1.01362141850634
1.00422733677783
0.996712071395021
0.995146391106936
0.989040237983404
0.992797870674808
1.02552058869579
1.04556129638328
0.987004853608893
0.93345858775638
0.989353374041021
1.01550023485204
1.00344449663379
1.01017692187255
1.02113668388915
1.00845467355566
0.989196806012212
0.993111006732425
0.993267574761234
0.988257397839361
0.982934084859872
1.02082354783153
1.02238922811962
0.994206982934085
0.976514795678722
0.986378581493659
0.994833255049319
1.02974792547362
1.03209644590575
0.982620948802255
0.965868169719743
1.01988413965868
1.01127289807421
0.989823078127446
1.00438390480664
1.00955064975732
0.976827931736339
0.975418819477063
1.02959135744481
1.02442461249413
0.977610771880382
0.962267105057147
1.00093940817285
1.04759668075779
1.01142946610302
0.988257397839361
0.998590887740723
0.996712071395021
0.970565210583999
0.972913731016127
1.00610615312353
1.03648035071238
1.02442461249413
0.995929231250979
0.989353374041021
0.980898700485361
0.99044935024268
1.00688899326757
1.02677313292626
1.01988413965868
1.00751526538281
0.99467668702051
0.969938938468765
0.997338343510255
0.99890402379834
0.985595741349616
0.998121183654298
1.01002035384375
0.989040237983404
0.998590887740723
0.997025207452638
1.01236887427587
1.05229372162204
1.0403945514326
0.985908877407233
0.962267105057147
0.961484264913105
0.981524972600595
1.00046970408643
0.997181775481447
0.980742132456552
1.00610615312353
1.04759668075779
1.02739940504149
0.985752309378425
0.996712071395021
1.01972757162987
1.05996555503366
1.04759668075779
0.885705338969782
0.6029434789416
0.807108188507907
1.55111946140598
1.77375919837169
1.09472365742915
0.226553937685925
0.195240331924221
0.893690308439017
1.53749804289964
1.61014560826679
1.18271488961954
0.789259433223736
0.780961327696884
0.852669484891185
0.890715515891655
1.01816189134179
1.10349146704243
1.09080945670894
1.03397526225145
0.95146391106936
0.948489118521998
1.02771254109911
1.08752152810396
1.02520745263817
0.907937999060592
0.897134805072804
0.990292782213872
1.0679505245029
1.0607483951777
1.03710662282762
0.990292782213872
0.942226397369657
0.963519649287615
1.03444496633787
1.03272271802098
0.982307812744638
0.971817754814467
0.997181775481447
1.04008141537498
1.03319242210741
0.983560356975106
0.963206513229998
0.978237043995616
0.989196806012212
1.02833881321434
1.03272271802098
0.994206982934085
0.958352904336934
0.982151244715829
1.03068733364647
1.00720212932519
1.0018788163457
1.01440425865038
0.998590887740723
0.989823078127446
1.00234852043213
0.991701894473149
0.951307343040551
0.904336934397996
0.873023328636293
1.34053546265853
1.38155628620636
0.815875998121184
0.473774855174573
0.677313292625646
1.21825583215907
1.52450289650853
1.25880695162048
0.806638484421481
0.651636135901049
0.842179426961015
1.07797087834664
1.17927039298575
1.10161265069673
0.972130890872084
0.895882260842336
0.89963989353374
1.00328792860498
1.08987004853609
1.05464224205417
0.982151244715829
0.997494911539064
1.01957100360106
1.00438390480664
1.014717394708
0.956943792077658
0.928761546892125
1.00501017692187
1.03475810239549
1.00469704086426
1.01894473148583
1.03961171128855
1.00015656802881
0.980585564427744
1.00031313605762
0.994050414905276
0.958979176452168
0.98418662909034
1.03240958196336
1.00109597620166
0.994989823078127
1.04023798340379
1.02144981994677
0.972757162987318
0.966337873806169
0.989979646156255
0.998121183654298
1.00626272115234
1.04634413652732
1.02912165335838
0.958039768279317
0.950211366838892
1.00704556129638
1.00328792860498
1.00720212932519
1.03601064662596
1.04055111946141
